,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
2,139100357,author_id: 139100357,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T17:16:35.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1071453499647508483,id: 1071453499647508483,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter Web Client,"@hilarybennmp Chaos will happen not because UK will end EU membership, but because the government will let it happen by it own failings. Just as the Iraq war did not happen because of Saddam Hussain, but because of the politics of the US/EU governments. Still Blairing?",2010-05-01T14:59:16.000Z,I am good at telling how money grows with time.,139100357,TimeMoney,325,2248,4,11831,TimeMoneyWorld,False
3,1348966718,author_id: 1348966718,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T17:13:51.000Z,"[{'start': 0, 'end': 15, 'username': 'garycarter1071', 'id': '795301383754940417'}, {'start': 16, 'end': 32, 'username': 'JohnTheEssexMan', 'id': '202726043'}, {'start': 33, 'end': 46, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 47, 'end': 60, 'username': 'jessphillips', 'id': '20000725'}]",1071452812612169729,id: 1071452812612169729,795301383754940417,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071318436574322689'}]",everyone,Twitter Web Client,"@garycarter1071 @JohnTheEssexMan @hilarybennmp @jessphillips Looking at historical data rather than future projections kind of deflates the ""it's project fear!"" brigade https://t.co/n11Mk8SQNy",2013-04-13T11:10:05.000Z,"Philosophically suspect things to often avoid: attachment, aversion and delusion. How did the UK turn into a basket case?  Voters, that's how. Born at 315 ppm.",1348966718,Locke,3401,3148,31,90565,jlz0z,False
4,129594482,author_id: 129594482,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T17:04:41.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 26, 'username': 'Rangaharris', 'id': '320421257'}, {'start': 27, 'end': 35, 'username': 'RiceJ78', 'id': '356812529'}]",1071450505124175872,id: 1071450505124175872,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071415377350062081'}]",everyone,Twitter Web Client,@hilarybennmp @Rangaharris @RiceJ78 @TimSuperdrog Surely they'd only check items coming in not going out?,2010-04-04T20:41:29.000Z,Lost and alone in a frozen zone and master of a full poor cell with only my books and my poetry to protect me.,129594482,Arthur_S,2923,1097,110,417471,allanholloway,False
5,129594482,author_id: 129594482,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T14:51:12.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 26, 'username': 'Rangaharris', 'id': '320421257'}, {'start': 27, 'end': 35, 'username': 'RiceJ78', 'id': '356812529'}]",1071416911966203905,id: 1071416911966203905,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071415377350062081'}]",everyone,Twitter Web Client,@hilarybennmp @Rangaharris @RiceJ78 @TimSuperdrog Customs checks can just as easily be done away from the ports as well as online. The days of a man in a peaked cap holding a clipboard have long gone even in France.,2010-04-04T20:41:29.000Z,Lost and alone in a frozen zone and master of a full poor cell with only my books and my poetry to protect me.,129594482,Arthur_S,2923,1097,110,417471,allanholloway,False
6,129594482,author_id: 129594482,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T14:49:01.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 26, 'username': 'Rangaharris', 'id': '320421257'}, {'start': 27, 'end': 35, 'username': 'RiceJ78', 'id': '356812529'}]",1071416364613668865,id: 1071416364613668865,408454349,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1071415377350062081'}]",everyone,Twitter Web Client,"@hilarybennmp @Rangaharris @RiceJ78 @TimSuperdrog So why doesn't that affect trade with the US or China, France's largest trading partners, who trade under WTO rules?",2010-04-04T20:41:29.000Z,Lost and alone in a frozen zone and master of a full poor cell with only my books and my poetry to protect me.,129594482,Arthur_S,2923,1097,110,417471,allanholloway,False
7,129594482,author_id: 129594482,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T12:00:17.000Z,"[{'start': 0, 'end': 8, 'username': 'emmy720', 'id': '22954067'}, {'start': 9, 'end': 22, 'username': 'hilarybennmp', 'id': '408454349'}]",1071373900121079808,id: 1071373900121079808,22954067,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071358305367482368'}]",everyone,Twitter Web Client,@emmy720 @hilarybennmp I thought the argument was about imports not exports. Why would the EU block our trade when they have a £95bn annual surplus with us? Why would they want to lay off their own workers?,2010-04-04T20:41:29.000Z,Lost and alone in a frozen zone and master of a full poor cell with only my books and my poetry to protect me.,129594482,Arthur_S,2923,1097,110,417471,allanholloway,False
8,129594482,author_id: 129594482,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T11:58:34.000Z,"[{'start': 0, 'end': 11, 'username': 'CanaryAndy', 'id': '2526058091'}, {'start': 26, 'end': 39, 'username': 'hilarybennmp', 'id': '408454349'}]",1071373465704431617,id: 1071373465704431617,2526058091,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071370030942744576'}]",everyone,Twitter Web Client,"@CanaryAndy @TimSuperdrog @hilarybennmp The Referendum Act was passed by Parliament by 544-53 votes, IIRC.",2010-04-04T20:41:29.000Z,Lost and alone in a frozen zone and master of a full poor cell with only my books and my poetry to protect me.,129594482,Arthur_S,2923,1097,110,417471,allanholloway,False
9,421879970,author_id: 421879970,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T16:57:29.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 25, 'username': 'jk_rowling', 'id': '62513246'}]",1071448691389710336,id: 1071448691389710336,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for iPad,@hilarybennmp @jk_rowling More project fear bullshit.,2011-11-26T14:16:20.000Z,,421879970,tomg,28,121,0,330,TomGibbard1,False
10,320421257,author_id: 320421257,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T16:53:45.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 22, 'username': 'RiceJ78', 'id': '356812529'}, {'start': 23, 'end': 37, 'username': 'allanholloway', 'id': '129594482'}]",1071447754138927104,id: 1071447754138927104,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071415377350062081'}]",everyone,Twitter for Android,@hilarybennmp @RiceJ78 @allanholloway @TimSuperdrog Which checks would the French need to carry out on cargo destined for Britain?,2011-06-19T21:51:49.000Z,"NFT Shitposting. Crap charts that might work. 

Discord: ranga.sol#1282

Where has Sunless gone?",320421257,ranga.sol,240,1022,7,10624,Rangaharris,False
11,320421257,author_id: 320421257,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T13:34:46.000Z,"[{'start': 0, 'end': 8, 'username': 'RiceJ78', 'id': '356812529'}, {'start': 9, 'end': 23, 'username': 'allanholloway', 'id': '129594482'}, {'start': 38, 'end': 51, 'username': 'hilarybennmp', 'id': '408454349'}]",1071397675839471616,id: 1071397675839471616,356812529,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071193180396240897'}]",everyone,Twitter for Android,@RiceJ78 @allanholloway @TimSuperdrog @hilarybennmp Why would our government and thereby customs officers deny medicines and food access to Britain through its ports?,2011-06-19T21:51:49.000Z,"NFT Shitposting. Crap charts that might work. 

Discord: ranga.sol#1282

Where has Sunless gone?",320421257,ranga.sol,240,1022,7,10624,Rangaharris,False
12,3140343486,author_id: 3140343486,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T16:50:31.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1071446937671471105,id: 1071446937671471105,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for iPad,@hilarybennmp Silly - It would be like saying that staying in the EU would lead to permandent riots like we are now seeing on the EU main land. If we can’t get a deal then we leave with no deal and work it out and we will work it out. Also EU will be desperate to get trade deal with UK,2015-04-05T14:34:58.000Z,Underestimated,3140343486,Lord Knows,1341,2169,13,90883,PaulDesproperty,False
13,877321518,author_id: 877321518,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T16:29:11.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'drphilhammond', 'id': '120534606'}]",1071441569180463105,id: 1071441569180463105,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for iPhone,@hilarybennmp @drphilhammond The only acceptable stance is #ExitFromBrexit,2012-10-13T08:15:07.000Z,,877321518,Ivan Blair,84,130,2,12161,ivanjblair,False
14,1932051282,author_id: 1932051282,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T16:28:55.000Z,"[{'start': 0, 'end': 9, 'username': 'bencorke', 'id': '74231613'}]",1071441503514488833,id: 1071441503514488833,1932051282,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071440361610973185'}]",everyone,Twitter for Android,"@bencorke ... unless of course we decide to stay within the Single Market, ie Norway. And yes, I'm not trying to find problems. I just understand how much difference Single Market membership makes to systems within this country.",2013-10-03T21:14:33.000Z,"Where once I would fear the cost of truth, now I only ask - what is the cost of lies?
V. A. Legasov",1932051282,AnniHawk,1382,1866,3,15419,AnniHawk,False
15,1932051282,author_id: 1932051282,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T16:24:23.000Z,"[{'start': 0, 'end': 9, 'username': 'bencorke', 'id': '74231613'}]",1071440361610973185,id: 1071440361610973185,74231613,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071410391027249153'}]",everyone,Twitter for Android,"@bencorke At the moment the UK and Ireland are both within the Single Market. After transition ends that situation will not pertain any longer. Thus VAT will be dealt with on import, unless you are importing into bond, rather than through the current harmonised system. 1/2",2013-10-03T21:14:33.000Z,"Where once I would fear the cost of truth, now I only ask - what is the cost of lies?
V. A. Legasov",1932051282,AnniHawk,1382,1866,3,15419,AnniHawk,False
16,1932051282,author_id: 1932051282,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T14:02:51.000Z,"[{'start': 0, 'end': 9, 'username': 'bencorke', 'id': '74231613'}]",1071404743149453313,id: 1071404743149453313,74231613,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071401091923935233'}]",everyone,Twitter for Android,"@bencorke Yes, I've seen it. I've also watched the Select committees. I'm not going to convince you. One of us will be right. The other won't. I desperately hope that it's you who's correct. I really do. Because if I'm correct there is a massive problem barrelling in our direction.",2013-10-03T21:14:33.000Z,"Where once I would fear the cost of truth, now I only ask - what is the cost of lies?
V. A. Legasov",1932051282,AnniHawk,1382,1866,3,15419,AnniHawk,False
17,1932051282,author_id: 1932051282,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T13:53:22.000Z,"[{'start': 0, 'end': 9, 'username': 'bencorke', 'id': '74231613'}]",1071402356401684481,id: 1071402356401684481,1932051282,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1071401802078347264'}]",everyone,Twitter for Android,"@bencorke ... about the days I spent trying to get ill-prepared traders to engage with a new system that we on the ground were told was fine. It wasn't. It was a disaster. Now, as much as I've enjoyed our little chat, my MiL needs to be turned in bed so I must go.",2013-10-03T21:14:33.000Z,"Where once I would fear the cost of truth, now I only ask - what is the cost of lies?
V. A. Legasov",1932051282,AnniHawk,1382,1866,3,15419,AnniHawk,False
18,1932051282,author_id: 1932051282,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T13:51:09.000Z,"[{'start': 0, 'end': 9, 'username': 'bencorke', 'id': '74231613'}]",1071401802078347264,id: 1071401802078347264,1932051282,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1071401184030797825'}]",everyone,Twitter for Android,@bencorke ...isn't happening fast enough. Traders aren't ready. Migration to new systems isn't happening and until the new relationship is agreed the work can't be completed. I've seen this before. It was a shitshow. Every year or so I wake up in a sweat because I've had a nightmare cont'd,2013-10-03T21:14:33.000Z,"Where once I would fear the cost of truth, now I only ask - what is the cost of lies?
V. A. Legasov",1932051282,AnniHawk,1382,1866,3,15419,AnniHawk,False
19,1932051282,author_id: 1932051282,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T13:48:42.000Z,"[{'start': 0, 'end': 9, 'username': 'bencorke', 'id': '74231613'}]",1071401184030797825,id: 1071401184030797825,74231613,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071399957867958272'}]",everyone,Twitter for Android,"@bencorke No. There will still be Customs declaration because there will be VAT issues depending on what the future relationship is, rules of origin and phytosanitary checks which also trigger physical checks. It's not all about tariffs. There are insufficient officers and recruitment 1/2",2013-10-03T21:14:33.000Z,"Where once I would fear the cost of truth, now I only ask - what is the cost of lies?
V. A. Legasov",1932051282,AnniHawk,1382,1866,3,15419,AnniHawk,False
20,1932051282,author_id: 1932051282,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T13:40:16.000Z,"[{'start': 0, 'end': 9, 'username': 'bencorke', 'id': '74231613'}]",1071399061826224129,id: 1071399061826224129,1932051282,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1071398641007583232'}]",everyone,Twitter for Android,@bencorke ...fell on its arse and we had to deal with the fallout. The government will always tell you that things are going fine. There is a useful rule of thumb - if you can see their lips moving they're lying.,2013-10-03T21:14:33.000Z,"Where once I would fear the cost of truth, now I only ask - what is the cost of lies?
V. A. Legasov",1932051282,AnniHawk,1382,1866,3,15419,AnniHawk,False
21,1932051282,author_id: 1932051282,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T13:38:36.000Z,"[{'start': 0, 'end': 9, 'username': 'bencorke', 'id': '74231613'}]",1071398641007583232,id: 1071398641007583232,74231613,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071397878583713792'}]",everyone,Twitter for Android,"@bencorke I thought that all civil servants were in the pay of the EU and thus lying through their teeth, Ben? Which is it? And of course they say they'll be ready. What do you expect them to do? The upgrade I was involved in was going along fine - right until it very publicly 1/2",2013-10-03T21:14:33.000Z,"Where once I would fear the cost of truth, now I only ask - what is the cost of lies?
V. A. Legasov",1932051282,AnniHawk,1382,1866,3,15419,AnniHawk,False
22,1932051282,author_id: 1932051282,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T13:36:01.000Z,"[{'start': 0, 'end': 9, 'username': 'bencorke', 'id': '74231613'}]",1071397989812502528,id: 1071397989812502528,1932051282,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071397354803216385'}]",everyone,Twitter for Android,@bencorke ...been no upgrade to the specification. Your percentages view imports by value. They do not view imports by the numbers of declarations required to facilitate those imports. It's the numbers which will be the kicker. Don't you get this?,2013-10-03T21:14:33.000Z,"Where once I would fear the cost of truth, now I only ask - what is the cost of lies?
V. A. Legasov",1932051282,AnniHawk,1382,1866,3,15419,AnniHawk,False
