,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
58,1416305406,author_id: 1416305406,coversation_id: 694448250540179456,694448250540179456,2016-02-02T10:47:37.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 95, 'end': 106, 'username': 'ADMDFRANCE', 'id': '49643178'}, {'start': 107, 'end': 121, 'username': 'JeanLucRomero', 'id': '34737026'}, {'start': 122, 'end': 136, 'username': 'ChrisMichelFr', 'id': '31077839'}]",694472230252761088,id: 694472230252761088,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for Android,@fhollande @JeanLeonetti Mourir de faim et de soif est 1 nouveau droit ? #ultimelibertébafouée @ADMDFRANCE @JeanLucRomero @ChrisMichelFr,2013-05-09T19:49:06.000Z,DGS FPT adhérente @ADMDFRANCE  @ElusContreSida #assofagc @sidaction @ASPASnature #Indofan 👊 @indochinetwitt,1416305406,👽 luciebuthler (Nathalie Micheneau)🛸,904,450,247,115408,luciebuthler,False
59,481401986,author_id: 481401986,coversation_id: 694448250540179456,694448250540179456,2016-02-02T10:46:42.000Z,"[{'start': 14, 'end': 24, 'username': 'fhollande', 'id': '18814998'}]",694472000769806336,id: 694472000769806336,4765935868,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694450019299102720'}]",everyone,Twitter for Android,"@PCarrossiere @fhollande Réfléchissez avant d'envoyer un copier coller de simili contestataire, cette loi est PROMULGUÉE.",2012-02-02T18:14:32.000Z,J’ai gagné le cocotier | Product Designer #ux #ui,481401986,Corbo,375,2012,24,3995,corbosieu,False
60,481401986,author_id: 481401986,coversation_id: 694448250540179456,694448250540179456,2016-02-02T10:44:43.000Z,"[{'start': 0, 'end': 11, 'username': 'Vince91280', 'id': '4088766201'}, {'start': 12, 'end': 22, 'username': 'fhollande', 'id': '18814998'}, {'start': 23, 'end': 36, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 37, 'end': 49, 'username': 'michelamiel', 'id': '507370066'}]",694471504264847360,id: 694471504264847360,4088766201,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694449112079532032'}]",everyone,Twitter for Android,@Vince91280 @fhollande @JeanLeonetti @michelamiel Mais quel est ce charabia ? Vous essayez de communiquer avec humour là ?,2012-02-02T18:14:32.000Z,J’ai gagné le cocotier | Product Designer #ux #ui,481401986,Corbo,375,2012,24,3995,corbosieu,False
61,4251623428,author_id: 4251623428,coversation_id: 694448250540179456,694448250540179456,2016-02-02T10:45:09.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",694471612154941440,id: 694471612154941440,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for Android,@fhollande @JeanLeonetti @michelamiel,2015-11-22T18:44:03.000Z,Bonjour,4251623428,kikou paris,27,173,0,101,BahriKarim9,False
62,3309028347,author_id: 3309028347,coversation_id: 694448250540179456,694448250540179456,2016-02-02T10:42:49.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",694471023320776704,id: 694471023320776704,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for Android,@fhollande @JeanLeonetti @michelamiel j'applaudis..,2015-06-05T08:57:49.000Z,,3309028347,Yann,20,81,1,1696,Chabbyn,False
63,2977800495,author_id: 2977800495,coversation_id: 694448250540179456,694448250540179456,2016-02-02T10:40:47.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",694470512072859648,id: 694470512072859648,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for Android,"@fhollande @JeanLeonetti @michelamiel 
Monsieur le président je pense que c est une tres bonne chose
Que Dieu viens a votre aide merci",2015-01-14T10:16:31.000Z,,2977800495,Kodja Marie Jeannett,1,18,0,13,jeannettekodja,False
64,432891198,author_id: 432891198,coversation_id: 694448250540179456,694448250540179456,2016-02-02T10:37:01.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",694469564722221056,id: 694469564722221056,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for Android,"@fhollande @JeanLeonetti @michelamiel c'est un premier pas dans le bon sens, il va falloir vite aller plus loin pour le droit mourir digne.",2011-12-09T22:14:50.000Z,"Postier, militant syndical CFDT, maintenant en retraite en Vendée",432891198,Didier de Benet,7,28,0,42,Didierbenet,False
65,3400126959,author_id: 3400126959,coversation_id: 694448250540179456,694448250540179456,2016-02-02T10:30:23.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",694467895108190208,id: 694467895108190208,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for Android,@fhollande @JeanLeonetti @michelamiel c'est humanitaire cette loi,2015-08-02T15:45:53.000Z,Juriste spécialiste en droit des sociétés et entrepreneur.,3400126959,MARA l'Aigle Noir,81,543,0,36,MaraBlackEagle,False
66,4185372058,author_id: 4185372058,coversation_id: 694448250540179456,694448250540179456,2016-02-02T10:22:25.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",694465888771112960,id: 694465888771112960,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for Android,@fhollande @JeanLeonetti @michelamiel il était important d'être plus près des malades,2015-11-14T09:26:21.000Z,,4185372058,Astrid Miclo,7,68,0,111,astrid_miclo,False
67,2991721185,author_id: 2991721185,coversation_id: 694448250540179456,694448250540179456,2016-02-02T10:22:02.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",694465792725901312,id: 694465792725901312,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for Android,@fhollande @JeanLeonetti @michelamiel t as rien pour les gens avec encore une vie devant eux ?,2015-01-22T09:46:18.000Z,,2991721185,ivano sovieri,131,484,2,1729,ivanoex,False
68,4308805043,author_id: 4308805043,coversation_id: 694448250540179456,694448250540179456,2016-02-02T10:21:11.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",694465580410232836,id: 694465580410232836,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for Android,@fhollande @JeanLeonetti @michelamiel,2015-11-28T16:22:47.000Z,,4308805043,WETLEY G,32,93,2,1955,g_wetley,False
69,4204122905,author_id: 4204122905,coversation_id: 694448250540179456,694448250540179456,2016-02-02T10:06:17.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",694461831327420416,id: 694461831327420416,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for Android,@fhollande @JeanLeonetti @michelamiel pkoi  il n'y a aucun centre de rééducation pour ma mère  dans le var quels sont ses nouveaux droits?,2015-11-16T19:33:13.000Z,,4204122905,ugo marianne,1,45,0,84,UgoMarianne,False
70,3236297628,author_id: 3236297628,coversation_id: 694448250540179456,694448250540179456,2016-02-02T10:03:39.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",694461167364890624,id: 694461167364890624,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for Android,"@fhollande @JeanLeonetti @michelamiel 
Monsieur Hollande président de la république française,il faut une loi et une seule pour les malades.",2015-06-04T20:32:54.000Z,"Aucun diplôme, au nom de la loi communiste , philosophe par passion, devin sans état d'âme, ma devise sans armes ni haine ni violance , par la volonte un humain",3236297628,Porco Giuseppe XVII,9,33,0,584,robotbenito5cts,False
71,349690998,author_id: 349690998,coversation_id: 694448250540179456,694448250540179456,2016-02-02T10:00:25.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",694460354324205568,id: 694460354324205568,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter Web Client,@fhollande Svp je vous en supplie pas la loi sur la déchéance. Notre pays ne mérite pas ça,2011-08-06T14:45:31.000Z,"Républicains, democrate, humain ! L'inverse de #lrem, #macron et du #RN!",349690998,vincent deniel,21,159,0,451,20centdeniel,False
72,113006179,author_id: 113006179,coversation_id: 694448250540179456,694448250540179456,2016-02-02T09:55:19.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",694459069416017920,id: 694459069416017920,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for Android,@fhollande @JeanLeonetti @michelamiel et enfin de mandat ?,2010-02-10T11:41:53.000Z,Comédien /auteur/boniconteur/bidouilleur et bri-colore de mots. Tout est sur https://t.co/peTVArzG93,113006179,Lebkiri Moussa,716,1945,9,15206,lebkiri,False
73,1289122382,author_id: 1289122382,coversation_id: 694448250540179456,694448250540179456,2016-02-02T09:48:42.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",694457404080062464,id: 694457404080062464,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for Android,"@fhollande @JeanLeonetti @michelamiel Toujours,suivre,apprecier l'Evolution de toute nature &amp;en meme temps respecter la personne humaine...",2013-03-22T16:34:31.000Z,"Libano-Français Dr.Sp/Santé Mentale. Formation Ethique Biomédicale Activités: Médecine,Neurologie Psychanalyse→Expériences,Compétence...",1289122382,Hassan J.P.Sadek/Dr.,384,1113,3,13021,HJPSadek,False
74,114254634,author_id: 114254634,coversation_id: 694448250540179456,694448250540179456,2016-02-02T09:38:05.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",694454734871207937,id: 694454734871207937,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for iPhone,"@fhollande @JeanLeonetti @michelamiel vu son contenu, je ne vanterais pas ...",2010-02-14T18:37:45.000Z,"athée intégriste, extreme centriste, nuanciste, ""prodige"",""intrinsèquement désordonné"". Rien ne me passionne, tout m'interresse! PrEP advocate! kinkyil/lui",114254634,tout et son contraire 💉💉 💉 🏳️‍🌈,104,880,34,22160,le_Gweg,False
75,30053964,author_id: 30053964,coversation_id: 694448250540179456,694448250540179456,2016-02-02T09:35:31.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",694454088675790848,id: 694454088675790848,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for iPhone,@fhollande @JeanLeonetti @michelamiel 👏🏼👏🏼👏🏼,2009-04-09T19:57:45.000Z,He/Him Disfruto de largos paseos hasta el frigorífico. #ManuelaCarmenaforpresident  https://t.co/8l34yJZ7hw,30053964,Alejandro 🌈,358,556,4,21298,aleato,False
76,77745014,author_id: 77745014,coversation_id: 694448250540179456,694448250540179456,2016-02-02T09:34:58.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",694453947696816128,id: 694453947696816128,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter Web Client,@fhollande Il est dommage que la loi n'aille pas un cran plus loin.,2009-09-27T14:21:22.000Z,"~ Macrale en herbe ~
~ Sur le web à temps plein ~
~ Joue trop à #FFXIV @HelloKupo ~
~ Ex @Numerama @warlegendnet @MasterWebEdito ~",77745014,Valwen,297,954,18,2877,marieboland_,False
77,3740167932,author_id: 3740167932,coversation_id: 694448250540179456,694448250540179456,2016-02-02T09:33:06.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",694453480942018560,id: 694453480942018560,3740167932,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694452752957607941'}]",everyone,Mobile Web (M2),@fhollande Un choix difficile! S'aide à naître maïs mourir?,2015-09-30T20:02:20.000Z,En persona Profesora de enseñanza primaria.,3740167932,@luky_cotton,92,47,19,33145,luky_cotton,False
78,3740167932,author_id: 3740167932,coversation_id: 694448250540179456,694448250540179456,2016-02-02T09:30:13.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",694452752957607941,id: 694452752957607941,18814998,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Mobile Web (M2),@fhollande Bon Jour! euthanasie peut-être?,2015-09-30T20:02:20.000Z,En persona Profesora de enseñanza primaria.,3740167932,@luky_cotton,92,47,19,33145,luky_cotton,False
79,3173246596,author_id: 3173246596,coversation_id: 694448250540179456,694448250540179456,2016-02-02T09:32:34.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",694453346149736448,id: 694453346149736448,18814998,es,1,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for Android,@fhollande @JeanLeonetti @michelamiel Bien !!!,2015-04-16T16:04:11.000Z,,3173246596,Stairway to Heaven,78,342,8,2721,harouna47,False
80,488941136,author_id: 488941136,coversation_id: 694448250540179456,694448250540179456,2016-02-02T09:31:28.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 119, 'end': 126, 'username': 'Elysee', 'id': '16717501'}, {'start': 127, 'end': 140, 'username': 'JeanLeonetti', 'id': '373380797'}]",694453070315528192,id: 694453070315528192,18814998,fr,6,0,0,6,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter Web Client,@fhollande Quelle belle connerie cette loi ! C'est la même chose qu'avant. Nous on veut le #DroitDeMourirDansLaDignité @Elysee @JeanLeonetti,2012-02-11T00:57:20.000Z,💁🏼‍♂️,488941136,Yoann,399,291,11,12189,Y_SKO,False
81,214134466,author_id: 214134466,coversation_id: 694448250540179456,694448250540179456,2016-02-02T09:30:53.000Z,"[{'start': 107, 'end': 117, 'username': 'fhollande', 'id': '18814998'}]",694452920557944832,id: 694452920557944832,18814998,en,0,0,0,0,"[{'type': 'quoted', 'id': '694448250540179456'}, {'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for iPhone,#France introduces new laws to protect rights of older people - 'end of lifers'  https://t.co/CyhZcywaS0   @fhollande,2010-11-10T17:10:13.000Z,I promote world's 2nd most available tv channel en IRLANDE yet views I express on general matters outside this brief are personal ..& en français/as Gaeilge.,214134466,WHO'S INTERESTED/FRANCOPHILE,1357,5001,81,31947,MEDIA_fr_en_IRL,False
82,4257154402,author_id: 4257154402,coversation_id: 694448250540179456,694448250540179456,2016-02-02T09:25:46.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",694451635947454464,id: 694451635947454464,18814998,fr,5,0,2,2,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for Android,@fhollande @JeanLeonetti @michelamiel il ne faut pas hésiter à aller plus loin mr le president,2015-11-23T12:21:30.000Z,,4257154402,redouly,16,73,0,19,elaure20001,False
83,1923512473,author_id: 1923512473,coversation_id: 694448250540179456,694448250540179456,2016-02-02T09:22:39.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Elysee', 'id': '16717501'}, {'start': 19, 'end': 32, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 33, 'end': 45, 'username': 'michelamiel', 'id': '507370066'}]",694450847728689153,id: 694450847728689153,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for Android,@fhollande @Elysee @JeanLeonetti @michelamiel merci cela va t'il jusqu'à la demande de sedation ?,2013-10-01T13:33:01.000Z,"élevé au P. S 
34 ans à Coface
statut de travailleur handicapé à la recherche d'1 emploi",1923512473,rouchon pascal,41,149,2,1256,RouchonR,False
84,576169970,author_id: 576169970,coversation_id: 694448250540179456,694448250540179456,2016-02-02T09:22:38.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",694450846474575872,id: 694450846474575872,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for iPhone,@fhollande @JeanLeonetti @michelamiel . Ma maladie est la polyarthrite. Suis-je concerné ? Merci !,2012-05-10T11:56:06.000Z,,576169970,Dicko Ely,1463,1030,3,538,DickoEly,False
85,4187011575,author_id: 4187011575,coversation_id: 694448250540179456,694448250540179456,2016-02-02T09:16:41.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",694449348730589184,id: 694449348730589184,18814998,fr,2,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for Android,"@fhollande @JeanLeonetti @michelamiel c'est très courageux de vôtre part, sur un sujet qui nous touchera tous un jour.",2015-11-14T14:52:33.000Z,"dernière emploi régie de quartier grande-synthe (contrat aidé), nordiste et fière de l'être .",4187011575,Didier Offroy,22,32,3,1129,OffroyDidier,False
86,352425902,author_id: 352425902,coversation_id: 694448250540179456,694448250540179456,2016-02-02T09:15:45.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",694449112524009474,id: 694449112524009474,18814998,en,1,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter Web App,@fhollande pass. Its a law,2011-08-10T16:13:09.000Z,"SURVIVOR! Mrktg & Strat Com Director, Houseblend Design & Mobile Ad Pouch. Meet your sunrise before it sets. Eppur Si Muove. The Enigma of time.",352425902,Veroushka Benedicto,216,323,23,36313,vrskab,False
87,4088766201,author_id: 4088766201,coversation_id: 694448250540179456,694448250540179456,2016-02-02T09:15:45.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",694449112079532032,id: 694449112079532032,18814998,fr,1,0,1,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for iPhone,@fhollande @JeanLeonetti @michelamiel vous êtes un président normal me Hollande ? Un préside dent sur Twitter Ca me choque quand même,2015-11-01T09:10:26.000Z,#dejanté #realiste j essaye de voir la vie autrement,4088766201,Maitre greum's,176,1167,0,543,Vince91280,False
88,827255508,author_id: 827255508,coversation_id: 694448250540179456,694448250540179456,2016-02-02T09:15:18.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",694448998564888576,id: 694448998564888576,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for iPhone,@fhollande @JeanLeonetti @michelamiel droit à mourir dans la dignité? Droit digne du pays D droits 2 l'homme,2012-09-16T15:12:00.000Z,#CommunityManager #ecologie #ecology 🎯 🇪🇺🇺🇦 🌿🌎🌍🌏☮️🇫🇷🇬🇷🇪🇸 🏳️‍🌈,827255508,Cedric L. YourGreenPlace,1151,5001,96,24935,YourGreenPlace,False
89,204850786,author_id: 204850786,coversation_id: 694448250540179456,694448250540179456,2016-02-02T09:15:17.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Elysee', 'id': '16717501'}, {'start': 19, 'end': 32, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 33, 'end': 45, 'username': 'michelamiel', 'id': '507370066'}]",694448993884045312,id: 694448993884045312,18814998,fr,2,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for Android,"@fhollande @Elysee @JeanLeonetti @michelamiel d'accord François, mais cette loi est-ce que ça parle de l'acharnement thérapeutique ?",2010-10-19T16:09:51.000Z,,204850786,Guts,201,209,4,3284,efrouk,False
90,499878540,author_id: 499878540,coversation_id: 694448250540179456,694448250540179456,2016-02-02T09:15:02.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Elysee', 'id': '16717501'}, {'start': 19, 'end': 32, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 33, 'end': 45, 'username': 'michelamiel', 'id': '507370066'}]",694448932458463232,id: 694448932458463232,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter Web Client,@fhollande @Elysee @JeanLeonetti @michelamiel Magouilles au parquet de Pontoise ? https://t.co/tUHnGwE09j …,2012-02-22T15:37:53.000Z,Instructeur Incendie - Investigateur Post-Incendie - Conseiller technique ERP/IGH/HAB - Empêcheur de tourner en rond - Mes Tweets engagent tout le monde ! 🤪,499878540,🅳🅰🆅🅸🅳,833,1438,6,11306,ArchangeDavid,False
91,1376860602,author_id: 1376860602,coversation_id: 694448250540179456,694448250540179456,2016-02-02T09:12:58.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",694448413774102528,id: 694448413774102528,18814998,und,1,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for Android,@fhollande @JeanLeonetti @michelamiel,2013-04-24T11:59:33.000Z,,1376860602,perera jose,27,143,0,11,joselouisperera,False
