,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
44,123828557,author_id: 123828557,coversation_id: 823844616571064320,823844616571064320,2017-01-25T12:31:19.000Z,"[{'start': 0, 'end': 13, 'username': 'Redbear56Liz', 'id': '739480666270781440'}, {'start': 14, 'end': 25, 'username': 'derekjparr', 'id': '1362651416'}]",824233185777188865,id: 824233185777188865,739480666270781440,en,0,0,1,0,"[{'type': 'replied_to', 'id': '824232082553602048'}]",everyone,Twitter for iPad,"@Redbear56Liz @derekjparr 1st, referendum in 1975 canvassed that worry &amp; vote was clear. 2nd, if Heath said that he was correct - see Supreme Court ruling in Miller",2010-03-17T10:07:51.000Z,European: it's a state of mind. Elected to Lib Dem Federal Board. Regional Candidates Chair. Barrister. Opinions my own. RTs not necessarily endorsements.,123828557,Jo Hayes not a Dame #blacklivesmatter #FBPE,2493,2646,67,19580,JoHayesLibDem,False
45,123828557,author_id: 123828557,coversation_id: 823844616571064320,823844616571064320,2017-01-25T12:26:44.000Z,"[{'start': 0, 'end': 13, 'username': 'Redbear56Liz', 'id': '739480666270781440'}, {'start': 14, 'end': 25, 'username': 'derekjparr', 'id': '1362651416'}]",824232033677377536,id: 824232033677377536,739480666270781440,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824163105970225152'}]",everyone,Twitter for iPad,"@Redbear56Liz @derekjparr To understand how EU membership is dependent on Parliamentary sovereignty, not damaging to it, see Supreme Court's judgment in Miller case",2010-03-17T10:07:51.000Z,European: it's a state of mind. Elected to Lib Dem Federal Board. Regional Candidates Chair. Barrister. Opinions my own. RTs not necessarily endorsements.,123828557,Jo Hayes not a Dame #blacklivesmatter #FBPE,2493,2646,67,19580,JoHayesLibDem,False
46,123828557,author_id: 123828557,coversation_id: 823844616571064320,823844616571064320,2017-01-25T12:25:08.000Z,"[{'start': 0, 'end': 13, 'username': 'Redbear56Liz', 'id': '739480666270781440'}, {'start': 14, 'end': 25, 'username': 'derekjparr', 'id': '1362651416'}]",824231628650217472,id: 824231628650217472,739480666270781440,en,0,0,1,0,"[{'type': 'replied_to', 'id': '824163105970225152'}]",everyone,Twitter for iPad,"@Redbear56Liz @derekjparr This rewriting of history is deplorable, as bad as Trump's ""alternative facts"". Btw EU membership is by agreement, not loss of sovereignty",2010-03-17T10:07:51.000Z,European: it's a state of mind. Elected to Lib Dem Federal Board. Regional Candidates Chair. Barrister. Opinions my own. RTs not necessarily endorsements.,123828557,Jo Hayes not a Dame #blacklivesmatter #FBPE,2493,2646,67,19580,JoHayesLibDem,False
47,123828557,author_id: 123828557,coversation_id: 823844616571064320,823844616571064320,2017-01-25T12:22:38.000Z,"[{'start': 0, 'end': 13, 'username': 'Redbear56Liz', 'id': '739480666270781440'}, {'start': 14, 'end': 25, 'username': 'derekjparr', 'id': '1362651416'}]",824231000574230528,id: 824231000574230528,739480666270781440,en,0,0,1,0,"[{'type': 'replied_to', 'id': '824163105970225152'}]",everyone,Twitter for iPad,@Redbear56Liz @derekjparr No - look at the campaign literature &amp; debates in 1975! The sovereignty and federalism issues were debated fully &amp; result was 2:1 to stay in,2010-03-17T10:07:51.000Z,European: it's a state of mind. Elected to Lib Dem Federal Board. Regional Candidates Chair. Barrister. Opinions my own. RTs not necessarily endorsements.,123828557,Jo Hayes not a Dame #blacklivesmatter #FBPE,2493,2646,67,19580,JoHayesLibDem,False
48,123828557,author_id: 123828557,coversation_id: 823844616571064320,823844616571064320,2017-01-25T00:53:48.000Z,"[{'start': 0, 'end': 11, 'username': 'derekjparr', 'id': '1362651416'}]",824057650925150208,id: 824057650925150208,1362651416,en,0,0,1,0,"[{'type': 'replied_to', 'id': '823907535195246592'}]",everyone,Twitter for iPad,@derekjparr They were misled. Voting out was the wrong choice. By the way block capitals are perceived as shouty.,2010-03-17T10:07:51.000Z,European: it's a state of mind. Elected to Lib Dem Federal Board. Regional Candidates Chair. Barrister. Opinions my own. RTs not necessarily endorsements.,123828557,Jo Hayes not a Dame #blacklivesmatter #FBPE,2493,2646,67,19580,JoHayesLibDem,False
49,1362651416,author_id: 1362651416,coversation_id: 823844616571064320,823844616571064320,2017-01-25T15:37:54.000Z,"[{'start': 0, 'end': 13, 'username': 'Redbear56Liz', 'id': '739480666270781440'}, {'start': 14, 'end': 28, 'username': 'JoHayesLibDem', 'id': '123828557'}]",824280140054228992,id: 824280140054228992,739480666270781440,en,1,0,1,0,"[{'type': 'replied_to', 'id': '824232082553602048'}]",everyone,Twitter Web Client,@Redbear56Liz @JoHayesLibDem it was debated in that house we call parliament not in public,2013-04-18T18:49:22.000Z,"retired youngster local knowall and argumentative pensioner the red is for LIVERPOOL English, British in that order.RTs and Follows are not endorsements.",1362651416,derekjparr,83,115,1,4683,derekjparr,False
50,817103447229140992,author_id: 817103447229140992,coversation_id: 823844616571064320,823844616571064320,2017-01-25T15:33:34.000Z,"[{'start': 0, 'end': 11, 'username': 'derekjparr', 'id': '1362651416'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",824279051036741637,id: 824279051036741637,1362651416,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823845676769542144'}]",everyone,Twitter for Windows Phone,"@derekjparr @BorisJohnson There was a court case, got to the high court and appeal was rejected, no ref, no discussion, ratified in the dark",2017-01-05T20:20:17.000Z,"It matters not how strait the gate,
 How charged with punishments the scroll,
 I am the master of my fate:
 I am the captain of my soul",817103447229140992,John Ball,20,44,0,1787,uk_templar,False
51,3154047898,author_id: 3154047898,coversation_id: 823844616571064320,823844616571064320,2017-01-25T15:15:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824274475696930818,id: 824274475696930818,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Mobile Web (M2),@borisjohnson why doesn't Teresa appeal to the European Court of Justice to over rule the Supreme Court ?,2015-04-10T16:30:52.000Z,,3154047898,Esther Louise Smith,1,85,0,64,EstherLouiseSm1,False
52,2206563701,author_id: 2206563701,coversation_id: 823844616571064320,823844616571064320,2017-01-25T14:26:11.000Z,"[{'start': 0, 'end': 15, 'username': 'bobthe_dolphin', 'id': '802155960059961344'}, {'start': 16, 'end': 31, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 32, 'end': 45, 'username': 'BorisJohnson', 'id': '3131144855'}]",824262093973164032,id: 824262093973164032,802155960059961344,und,0,0,0,0,"[{'type': 'replied_to', 'id': '823865478464552961'}]",everyone,Twitter for Android,@bobthe_dolphin @angelneptustar @BorisJohnson https://t.co/0EbNNOEya3,2013-12-03T22:40:20.000Z,,2206563701,Adrian Pickles,677,1789,34,29251,pckladr,False
53,625192044,author_id: 625192044,coversation_id: 823844616571064320,823844616571064320,2017-01-25T14:24:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824261622403174402,id: 824261622403174402,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter for iPhone,@BorisJohnson Good Grief!!! Delay Delay Delay. Disgusting,2012-07-03T00:16:35.000Z,"Guitarist. Carp Fisherman. Jam Doughnut and Krispy Kreme Eater, Anti Royalist, Anti Government. Anti Racist, Anti Religion, Actually Anti Everything. (NO DM’s)",625192044,🌹A Small Piece of Lichen 🤡,1940,2192,0,76176,chrishunt77,False
54,29504663,author_id: 29504663,coversation_id: 823844616571064320,823844616571064320,2017-01-25T13:38:36.000Z,"[{'start': 0, 'end': 11, 'username': 'vivjones10', 'id': '179673366'}, {'start': 12, 'end': 24, 'username': 'kevin_hurst', 'id': '19985442'}, {'start': 25, 'end': 35, 'username': 'EpicTunes', 'id': '3082010034'}, {'start': 36, 'end': 45, 'username': 'kb_and72', 'id': '2831634598'}]",824250119126188032,id: 824250119126188032,179673366,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823998187799244801'}]",everyone,Twitter for iPhone,"@vivjones10 @kevin_hurst @EpicTunes @kb_and72 I agree with this immigration being out of control, bring back the 3 mill OAP living in the EU",2009-04-07T18:09:58.000Z,"live and let live, God bless us all!",29504663,Mazz,183,545,3,2968,alfa45,False
55,2805955493,author_id: 2805955493,coversation_id: 823844616571064320,823844616571064320,2017-01-25T13:28:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'MOwens237', 'id': '2295941082'}]",824247541231394817,id: 824247541231394817,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter Web Client,@BorisJohnson @MOwens237 And do you mean the will of 37% of the Electorate ?Just to be clear in case you need to write it on the BIG RED BUS,2014-10-04T18:11:57.000Z,"Now middle aged, a tech geek but also liking any kind of creative design whether through technology or pen and paper, big music fan loves vinyl, loves digital",2805955493,Snowflake,772,627,74,40643,Vinylanarchist2,False
56,2805955493,author_id: 2805955493,coversation_id: 823844616571064320,823844616571064320,2017-01-25T13:27:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'MOwens237', 'id': '2295941082'}]",824247303053709313,id: 824247303053709313,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter Web Client,@BorisJohnson @MOwens237 Boris are you sure cos everytime you make a decision you keep changing your mind remember Turkey at all ?,2014-10-04T18:11:57.000Z,"Now middle aged, a tech geek but also liking any kind of creative design whether through technology or pen and paper, big music fan loves vinyl, loves digital",2805955493,Snowflake,772,627,74,40643,Vinylanarchist2,False
57,1426064288,author_id: 1426064288,coversation_id: 823844616571064320,823844616571064320,2017-01-25T12:17:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824229749669195777,id: 824229749669195777,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter for iPad,@BorisJohnson @costajoe40 Is the A50 similar to M25 circling London with 🚚🚌🚙🏍 just going round and round looking for an exit?,2013-05-13T18:11:59.000Z,"All in all, I’m just another building block in some $ multibillionaire’s quest for global domination!",1426064288,My Personal Data’s being Harvested,1297,1121,24,44748,2L_ftf33t,False
58,597741641,author_id: 597741641,coversation_id: 823844616571064320,823844616571064320,2017-01-25T11:56:59.000Z,"[{'start': 0, 'end': 16, 'username': 'andrewm54220189', 'id': '1165903134'}, {'start': 106, 'end': 117, 'username': 'vivjones10', 'id': '179673366'}, {'start': 118, 'end': 133, 'username': 'ingredientsrec', 'id': '906505225816731648'}, {'start': 134, 'end': 140, 'username': 'MQGBZ', 'id': '146457692'}]",824224545934606336,id: 824224545934606336,1165903134,en,1,0,1,0,"[{'type': 'replied_to', 'id': '824204448327233537'}]",everyone,Twitter for iPhone,"@andrewm54220189 Sorry, love. We've all agreed to differ &amp; moved on to other discussions. Many thanks @vivjones10 @Ingredientsrec @MQGBZ",2012-06-02T21:01:49.000Z,Blogs. History. Licensed Thames Mudlark. Photographer. Cat wrangler. Coward. Flâneuse. Up To My Eyes In Silt. Insta: lizanderson2 #ForeverEuropean 🇵🇱🇫🇷🇬🇧,597741641,Liz Anderson 🇺🇦🌻📚🖋🏺📷🍸,8550,1999,128,107511,liz_lizanderson,False
59,754354352685547520,author_id: 754354352685547520,coversation_id: 823844616571064320,823844616571064320,2017-01-25T11:53:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824223589327130624,id: 824223589327130624,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter for Android,@BorisJohnson The supreme Court only spoke because wealthy #libtards #remoaners didn't like the result of the #Democratic vote &amp; took legal action,2016-07-16T16:37:47.000Z,"The MSM & Politicians are liars, corrupt & the swamp needs draining!
Right Leaning Libertarian, MBGA, MAGA, MCGA, Standup4Brexit, All Lives Matter.",754354352685547520,❌Soldier Jack❌ #IamSoldierX #MBGA #MAGA #MCGA,1073,1357,4,5206,SayIT_LikeIT_is,False
60,761887064,author_id: 761887064,coversation_id: 823844616571064320,823844616571064320,2017-01-25T11:51:05.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 45, 'username': 'Change_Britain', 'id': '763047432569651200'}, {'start': 46, 'end': 52, 'username': 'POTUS', 'id': '1349149096909668363'}]",824223061838807041,id: 824223061838807041,19644086,en,0,0,1,0,"[{'type': 'replied_to', 'id': '824222421997780992'}]",everyone,Twitter for iPad,@angelneptustar @BorisJohnson @Change_Britain @POTUS all for Mr Trump so glad he likes Great Britain &amp; Hates the EU,2012-08-16T16:42:37.000Z,,761887064,Harry Winsor ..,1,21,1,7480,ScotExitNow,False
61,761887064,author_id: 761887064,coversation_id: 823844616571064320,823844616571064320,2017-01-25T11:49:00.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 45, 'username': 'Change_Britain', 'id': '763047432569651200'}]",824222534551871489,id: 824222534551871489,19644086,en,0,0,0,1,"[{'type': 'replied_to', 'id': '824221164314787840'}]",everyone,Twitter for iPad,@angelneptustar @BorisJohnson @Change_Britain yes to the 55%,2012-08-16T16:42:37.000Z,,761887064,Harry Winsor ..,1,21,1,7480,ScotExitNow,False
62,761887064,author_id: 761887064,coversation_id: 823844616571064320,823844616571064320,2017-01-25T11:47:09.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 45, 'username': 'Change_Britain', 'id': '763047432569651200'}]",824222069361614848,id: 824222069361614848,19644086,en,0,0,1,0,"[{'type': 'replied_to', 'id': '824221164314787840'}]",everyone,Twitter for iPad,"@angelneptustar @BorisJohnson @Change_Britain why not ,it's not in the hands of US the in or out voters ..they will make a mess of it anyway",2012-08-16T16:42:37.000Z,,761887064,Harry Winsor ..,1,21,1,7480,ScotExitNow,False
63,761887064,author_id: 761887064,coversation_id: 823844616571064320,823844616571064320,2017-01-25T11:40:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'Change_Britain', 'id': '763047432569651200'}]",824220458878988294,id: 824220458878988294,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter for iPad,@BorisJohnson @Change_Britain yes but who's the 48% or the 52% ? Yet to see ...,2012-08-16T16:42:37.000Z,,761887064,Harry Winsor ..,1,21,1,7480,ScotExitNow,False
64,798872152388804608,author_id: 798872152388804608,coversation_id: 823844616571064320,823844616571064320,2017-01-25T11:34:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824218987357732865,id: 824218987357732865,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter for iPhone,@BorisJohnson not a backward step please,2016-11-16T12:55:38.000Z,Rugby NFL Politics General News Business & Finance Sports,798872152388804608,Ian knibbs,12,128,1,561,IanKnibbs3,False
65,21096782,author_id: 21096782,coversation_id: 823844616571064320,823844616571064320,2017-01-25T11:10:29.000Z,"[{'start': 78, 'end': 91, 'username': 'BorisJohnson', 'id': '3131144855'}]",824212841142087680,id: 824212841142087680,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter Web Client,"#Boris familiar with Alfred Lord Tennyson's 'Charge of the Light Brigade'...? @BorisJohnson #someonehadblundered

https://t.co/VbVH2QIqMm",2009-02-17T15:23:44.000Z,Read my short stories & bedtime tales from the digital age at https://t.co/KV4hjPvFZd WW1 Battle of Jutland play on Amazon @: https://t.co/LFceppXWU5,21096782,Nick Wray,2728,3452,11,67433,nicktweet,False
66,30432639,author_id: 30432639,coversation_id: 823844616571064320,823844616571064320,2017-01-25T11:01:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824210660175122432,id: 824210660175122432,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter for Android,"@BorisJohnson should have been done a week after elections. Save a lot of trouble, arguments and hot wind. May you all get on with it!",2009-04-11T11:03:07.000Z,"Mostly politics and seldom politically correct. Occasially a bit rude.
Additionally press releases from around the world.",30432639,Tony Dawson,1276,1714,3,9374,TonysView_com,False
