,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
32,340471984,author_id: 340471984,coversation_id: 967781789187104768,967781789187104768,2018-02-26T22:48:25.000Z,"[{'start': 0, 'end': 8, 'username': 'RuariJM', 'id': '54314808'}, {'start': 9, 'end': 22, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 23, 'end': 39, 'username': 'HilaryBennLeeds', 'id': '2986224916'}]",968256466678370305,id: 968256466678370305,54314808,en,0,0,1,0,"[{'type': 'replied_to', 'id': '968255007672995840'}]",everyone,Twitter for iPad,"@RuariJM @hilarybennmp @HilaryBennLeeds We'll have to disagree over the ""holders of power"". Your fear of the EU Commission is matched by my concern about the UK Government Henry VIII power grabs. I'm far more relaxed by the benign nature of the EU compared to the blatant clinging on to power by any means in the UK.",2011-07-22T19:12:37.000Z,'I look upon myself as a man. Nationalism is an infantile disease... the measles of mankind' A Einstein,340471984,Ian Garrow,164,448,0,25236,4242BB,False
33,340471984,author_id: 340471984,coversation_id: 967781789187104768,967781789187104768,2018-02-26T22:35:02.000Z,"[{'start': 0, 'end': 8, 'username': 'RuariJM', 'id': '54314808'}, {'start': 9, 'end': 22, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 23, 'end': 39, 'username': 'HilaryBennLeeds', 'id': '2986224916'}]",968253097570111488,id: 968253097570111488,54314808,en,0,0,1,0,"[{'type': 'replied_to', 'id': '968242507120291843'}]",everyone,Twitter for iPad,"@RuariJM @hilarybennmp @HilaryBennLeeds MEPs elected just like UK MPs. Can't see your issue. Although you'll probably deny that they're the ""power holders""...",2011-07-22T19:12:37.000Z,'I look upon myself as a man. Nationalism is an infantile disease... the measles of mankind' A Einstein,340471984,Ian Garrow,164,448,0,25236,4242BB,False
34,340471984,author_id: 340471984,coversation_id: 967781789187104768,967781789187104768,2018-02-26T21:16:04.000Z,"[{'start': 0, 'end': 8, 'username': 'RuariJM', 'id': '54314808'}, {'start': 9, 'end': 22, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 23, 'end': 39, 'username': 'HilaryBennLeeds', 'id': '2986224916'}]",968233225951858688,id: 968233225951858688,54314808,en,0,0,1,0,"[{'type': 'replied_to', 'id': '968198286803914758'}]",everyone,Twitter for iPad,@RuariJM @hilarybennmp @HilaryBennLeeds Thanks for your list. I can't find much evidence that the EU membership prevents us from doing these.,2011-07-22T19:12:37.000Z,'I look upon myself as a man. Nationalism is an infantile disease... the measles of mankind' A Einstein,340471984,Ian Garrow,164,448,0,25236,4242BB,False
35,340471984,author_id: 340471984,coversation_id: 967781789187104768,967781789187104768,2018-02-26T17:47:09.000Z,"[{'start': 0, 'end': 8, 'username': 'RuariJM', 'id': '54314808'}, {'start': 9, 'end': 22, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 23, 'end': 39, 'username': 'HilaryBennLeeds', 'id': '2986224916'}]",968180650254786560,id: 968180650254786560,54314808,en,0,0,4,0,"[{'type': 'replied_to', 'id': '968168654864109569'}]",everyone,Twitter for iPhone,"@RuariJM @hilarybennmp @HilaryBennLeeds Can you list these 1000-year-old rights that you value so much, and that we’d lose?",2011-07-22T19:12:37.000Z,'I look upon myself as a man. Nationalism is an infantile disease... the measles of mankind' A Einstein,340471984,Ian Garrow,164,448,0,25236,4242BB,False
36,340471984,author_id: 340471984,coversation_id: 967781789187104768,967781789187104768,2018-02-26T17:28:06.000Z,"[{'start': 0, 'end': 8, 'username': 'RuariJM', 'id': '54314808'}, {'start': 9, 'end': 22, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 23, 'end': 39, 'username': 'HilaryBennLeeds', 'id': '2986224916'}]",968175856328871937,id: 968175856328871937,54314808,und,0,0,0,0,"[{'type': 'replied_to', 'id': '968168654864109569'}]",everyone,Twitter for iPhone,@RuariJM @hilarybennmp @HilaryBennLeeds !,2011-07-22T19:12:37.000Z,'I look upon myself as a man. Nationalism is an infantile disease... the measles of mankind' A Einstein,340471984,Ian Garrow,164,448,0,25236,4242BB,False
37,340471984,author_id: 340471984,coversation_id: 967781789187104768,967781789187104768,2018-02-26T15:52:34.000Z,"[{'start': 0, 'end': 8, 'username': 'RuariJM', 'id': '54314808'}, {'start': 9, 'end': 22, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 23, 'end': 39, 'username': 'HilaryBennLeeds', 'id': '2986224916'}, {'start': 68, 'end': 76, 'username': 'RuariJM', 'id': '54314808'}]",968151814691573760,id: 968151814691573760,54314808,en,0,0,1,0,"[{'type': 'replied_to', 'id': '968092375712137216'}]",everyone,Twitter for iPad,"@RuariJM @hilarybennmp @HilaryBennLeeds That's a hell of a big ""if"" @RuariJM !",2011-07-22T19:12:37.000Z,'I look upon myself as a man. Nationalism is an infantile disease... the measles of mankind' A Einstein,340471984,Ian Garrow,164,448,0,25236,4242BB,False
38,622903361,author_id: 622903361,coversation_id: 967781789187104768,967781789187104768,2018-02-26T20:33:06.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",968222411735945216,id: 968222411735945216,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter for Android,"@hilarybennmp UK's going to take a massive economical hit, Japan's pulling out, the French have already pulled out. Vegetables and fruit are rotting in the fields due to no cheap EU Labour, the GFA lies in tatters and Scotland's going to go for Indy but your money's in the arms business so....",2012-06-30T15:31:16.000Z,Passionate about Scottish Independence and will challenge all who seek to undermine our road to self-determination!,622903361,🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇺🇦 Murchadh Frisealach,961,1706,2,4668,Murdo01,False
39,731593382926127106,author_id: 731593382926127106,coversation_id: 967781789187104768,967781789187104768,2018-02-26T20:29:58.000Z,"[{'start': 12, 'end': 22, 'username': 'TonyFlury', 'id': '217741145'}, {'start': 23, 'end': 39, 'username': 'AutomaticDrivin', 'id': '208633171'}, {'start': 40, 'end': 53, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 54, 'end': 70, 'username': 'EFTAsecretariat', 'id': '410038024'}, {'start': 71, 'end': 79, 'username': 'EFTA4UK', 'id': '3372016275'}]",968221625865900034,id: 968221625865900034,1848576524,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968220462290530305'}]",everyone,Twitter Web Client,"@losgallman @TonyFlury @AutomaticDrivin @hilarybennmp @EFTAsecretariat @EFTA4UK Only if you confuse the CU with UCC and CRMS etc., as most people do.",2016-05-14T21:13:49.000Z,Webmaster for @EFTA4UK | Classical Liberal | Pro-EEA | Pro-Freedom of Movement | Catholic🇻🇦 | #TheArchers🇳🇵| Aristotelian🏛️ | hispanófilo 🇪🇸 | Torista 🐂,731593382926127106,Baghwallah 🇬🇧 🇮🇸 🇱🇮 🇳🇴🇨🇭,3024,3016,23,76521,baghwallah,False
40,731593382926127106,author_id: 731593382926127106,coversation_id: 967781789187104768,967781789187104768,2018-02-26T20:23:59.000Z,"[{'start': 12, 'end': 22, 'username': 'TonyFlury', 'id': '217741145'}, {'start': 23, 'end': 39, 'username': 'AutomaticDrivin', 'id': '208633171'}, {'start': 40, 'end': 53, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 54, 'end': 70, 'username': 'EFTAsecretariat', 'id': '410038024'}, {'start': 71, 'end': 79, 'username': 'EFTA4UK', 'id': '3372016275'}, {'start': 122, 'end': 132, 'username': 'TonyFlury', 'id': '217741145'}]",968220117032165377,id: 968220117032165377,1848576524,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968213279314149376'}]",everyone,Twitter Web Client,"@losgallman @TonyFlury @AutomaticDrivin @hilarybennmp @EFTAsecretariat @EFTA4UK I should have said ""imagined functions"" — @TonyFlury's tweet is an example of prolepsis. The CU was created in 1968. the effective abolition of checks/delays at borders didn't happen until 1992 and the SEA. It's the SM that does most to make trade 'frictionless', not the CU.",2016-05-14T21:13:49.000Z,Webmaster for @EFTA4UK | Classical Liberal | Pro-EEA | Pro-Freedom of Movement | Catholic🇻🇦 | #TheArchers🇳🇵| Aristotelian🏛️ | hispanófilo 🇪🇸 | Torista 🐂,731593382926127106,Baghwallah 🇬🇧 🇮🇸 🇱🇮 🇳🇴🇨🇭,3024,3016,23,76521,baghwallah,False
41,922811183996030976,author_id: 922811183996030976,coversation_id: 967781789187104768,967781789187104768,2018-02-26T19:56:29.000Z,"[{'start': 0, 'end': 10, 'username': 'giselle97', 'id': '30700854'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}]",968213198406148096,id: 968213198406148096,30700854,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968210956932321280'}]",everyone,Twitter for iPhone,"@giselle97 @hilarybennmp How realistic is remaining? On the current trajectory we are leaving. How, and how damaging it will be is still to be decided. EFTA/EEA is still the best option.",2017-10-24T13:05:06.000Z,A couple of SME owners (Leaver & Remainer) campaigning for a smart approach to Brexit. We favour the EFTA/EEA option as a perfect compromise.,922811183996030976,SmallBusinessBritain,243,406,2,1067,smallbizbritain,False
42,30700854,author_id: 30700854,coversation_id: 967781789187104768,967781789187104768,2018-02-26T19:47:35.000Z,"[{'start': 0, 'end': 16, 'username': 'smallbizbritain', 'id': '922811183996030976'}, {'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}]",968210956932321280,id: 968210956932321280,922811183996030976,en,0,0,2,0,"[{'type': 'replied_to', 'id': '967836673198444544'}]",everyone,Twitter Web Client,@smallbizbritain @hilarybennmp #RemainInEU and #StopBrexit is the right solution for people and businesses.,2009-04-12T19:04:56.000Z,Born in Scotland. European. #RejoinEU Detester of those who chose for no benefit whatsoever to steal things that are important to me. The EU never harmed me!,30700854,Giselle #FBPE,6366,6463,6,100390,giselle97,False
43,30700854,author_id: 30700854,coversation_id: 967781789187104768,967781789187104768,2018-02-26T19:44:06.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 30, 'username': 'AutomaticDrivin', 'id': '208633171'}, {'start': 31, 'end': 47, 'username': 'EFTAsecretariat', 'id': '410038024'}, {'start': 48, 'end': 56, 'username': 'EFTA4UK', 'id': '3372016275'}]",968210082851950592,id: 968210082851950592,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '967899037784567808'}]",everyone,Twitter Web Client,@hilarybennmp @AutomaticDrivin @EFTAsecretariat @EFTA4UK Let me get this right please because I've already left Labour after 51 years supporting it.  You're content to sit back &amp; let Tories &amp; Corbyn's Cult screw the UK? You don't mind the UK losing its prime position as an EU Member? You don't give a toss about the lives wrecked?,2009-04-12T19:04:56.000Z,Born in Scotland. European. #RejoinEU Detester of those who chose for no benefit whatsoever to steal things that are important to me. The EU never harmed me!,30700854,Giselle #FBPE,6366,6463,6,100390,giselle97,False
44,30700854,author_id: 30700854,coversation_id: 967781789187104768,967781789187104768,2018-02-26T19:40:24.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 31, 'end': 40, 'username': 'UKLabour', 'id': '14291684'}]",968209148721721347,id: 968209148721721347,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter Web Client,@hilarybennmp #RemainInEU Will @UKLabour ever regain credibility and respect? I'll be dust but had hoped future generations could be cared for. Corbyn doesn't give a toss for the young. #StopBrexit#CorbynOut,2009-04-12T19:04:56.000Z,Born in Scotland. European. #RejoinEU Detester of those who chose for no benefit whatsoever to steal things that are important to me. The EU never harmed me!,30700854,Giselle #FBPE,6366,6463,6,100390,giselle97,False
45,821331701142093824,author_id: 821331701142093824,coversation_id: 967781789187104768,967781789187104768,2018-02-26T18:27:22.000Z,"[{'start': 0, 'end': 10, 'username': 'moyesie22', 'id': '233727233'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}]",968190770095251457,id: 968190770095251457,233727233,en,0,0,1,0,"[{'type': 'replied_to', 'id': '967854417583267841'}]",everyone,Twitter for iPad,"@moyesie22 @hilarybennmp Exactly, so why duplicate it.",2017-01-17T12:21:51.000Z,Chief Exec at Clanmil Ireland and a cycling fanatic! Follower of politics but politically neutral. Tweets are all my own opinions and RTs are not an endorsement,821331701142093824,Mike Haynes 🇺🇦,262,887,2,2834,mikehaynes58,False
46,3310567846,author_id: 3310567846,coversation_id: 967781789187104768,967781789187104768,2018-02-26T18:27:01.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 22, 'username': 'EFTA4UK', 'id': '3372016275'}, {'start': 23, 'end': 39, 'username': 'AutomaticDrivin', 'id': '208633171'}]",968190683050921985,id: 968190683050921985,3310567846,und,0,0,0,0,"[{'type': 'replied_to', 'id': '968190530504052739'}]",everyone,Twitter Web Client,@hilarybennmp @EFTA4UK @AutomaticDrivin,2015-06-06T12:16:43.000Z,Reads books. Thinker/Worrrier. Enhance/Develop TCA. EFTA. UNECE. #MakeBrexitBetter Thoughts my own. Admits errors and mistakes. Likes old films.,3310567846,Knoweuro 🇬🇧🇳🇴🇮🇸🇱🇮🇨🇭,1047,194,8,89102,knoweuro,False
47,3310567846,author_id: 3310567846,coversation_id: 967781789187104768,967781789187104768,2018-02-26T18:26:25.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 233, 'end': 241, 'username': 'EFTA4UK', 'id': '3372016275'}]",968190530504052739,id: 968190530504052739,408454349,en,0,0,1,1,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter Web Client,@hilarybennmp We have to leave 'The' Customs Union as that is defined by Article 30 of the Treaty on the Functioning of the European Union (TFEU). No member of EFTA is in 'The' Customs Union. Corbyn should have committed to the EEA /@EFTA4UK single market.,2015-06-06T12:16:43.000Z,Reads books. Thinker/Worrrier. Enhance/Develop TCA. EFTA. UNECE. #MakeBrexitBetter Thoughts my own. Admits errors and mistakes. Likes old films.,3310567846,Knoweuro 🇬🇧🇳🇴🇮🇸🇱🇮🇨🇭,1047,194,8,89102,knoweuro,False
48,79694959,author_id: 79694959,coversation_id: 967781789187104768,967781789187104768,2018-02-26T17:57:52.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 26, 'username': 'EUflagmafia', 'id': '773177323352911872'}]",968183346982543361,id: 968183346982543361,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter for iPhone,"@hilarybennmp @EUflagmafia So, goods will have greater freedoms than people? Madness",2009-10-04T09:29:10.000Z,"Wrong does not become right, lies do not become truth, and evil does not become good just because a majority supports it. #PersistAndPrevail #LeaveALightOn",79694959,🇪🇺 #JohnsonOut Frances Carey 💙 #FBPE,2559,2719,5,86580,fec_62,False
49,762324002518032388,author_id: 762324002518032388,coversation_id: 967781789187104768,967781789187104768,2018-02-26T17:57:29.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 26, 'username': 'EUflagmafia', 'id': '773177323352911872'}]",968183251348140032,id: 968183251348140032,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter for Android,@hilarybennmp @EUflagmafia You know what how about just sack the whole brexit thing it's rubbish,2016-08-07T16:26:20.000Z,Politics news Scotland News,762324002518032388,Helen Kelly,310,1042,8,35275,hkell64,False
50,768512797600874497,author_id: 768512797600874497,coversation_id: 967781789187104768,967781789187104768,2018-02-26T17:12:19.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",968171884796837888,id: 968171884796837888,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter for iPhone,"@hilarybennmp The simple answer is not to try and negotiate some second rate deal but to stay in The Customs Union, Single Market and EU! They all give huge advantages to the UK",2016-08-24T18:18:24.000Z,#FBPE,768512797600874497,Buxton ❤️ Europe,2248,1419,34,22162,BxtnLovesEurope,False
51,1551097686,author_id: 1551097686,coversation_id: 967781789187104768,967781789187104768,2018-02-26T16:11:37.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",968156605983481856,id: 968156605983481856,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter for iPhone,@hilarybennmp Are we seriously suggesting that the U.K. would not be a rule taker in “a customs union” with the EU and therefore by implication have parity of bargaining power with the other 27 block members of the EU. Cannot see that be agreeable to the EU under any circumstances,2013-06-27T17:32:27.000Z,,1551097686,Richard Tate,39,151,1,833,rtandktt,False
