,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
29,3094337476,author_id: 3094337476,coversation_id: 727907278624534529,727907278624534529,2016-05-04T20:41:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727961378191978497,id: 727961378191978497,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter Web App,@David_Cameron I think you'll find Erdogan says different....,2015-03-18T11:59:50.000Z,Should life be a walk in the park...?#BackBoris #StarmerLies #Brexiteer 🇬🇧#FairNotWoke #partygate is a lie by New Labour🪱They’ll get theirs. #Ukraine🇺🇦🙏,3094337476,laura mosedale 🦸‍♀️,1571,1394,13,32925,mozzamaura,False
30,3052926685,author_id: 3052926685,coversation_id: 727907278624534529,727907278624534529,2016-05-04T20:26:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727957533768429571,id: 727957533768429571,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPhone,"@David_Cameron said while in Turkey in 2010: ""I’m here to make the case for Turkey's membership of the EU. And to fight for it.""  #Brexit",2015-03-01T15:53:50.000Z,Allergic to woke pronoun warriors and jabtard bedwetters #GBnews always follow back!,3052926685,Commie-cron,720,901,10,27037,enoch_knock,False
31,3052926685,author_id: 3052926685,coversation_id: 727907278624534529,727907278624534529,2016-05-04T19:40:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727946035562188805,id: 727946035562188805,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPhone,"@David_Cameron YOU'VE JUST ACKNOWLEDGED THAT BY THE TIME THE NEXT REFERENDUM COMES ROUND, TURKEY WILL BE IN EU. #Brexit",2015-03-01T15:53:50.000Z,Allergic to woke pronoun warriors and jabtard bedwetters #GBnews always follow back!,3052926685,Commie-cron,720,901,10,27037,enoch_knock,False
32,27867738,author_id: 27867738,coversation_id: 727907278624534529,727907278624534529,2016-05-04T20:25:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727957333234552833,id: 727957333234552833,103065157,en,6,0,0,2,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter Web Client,@David_Cameron We have run the numbers and think you are full of shit. #DodgyDave #VoteLeave #Brexit #EUreferendum https://t.co/06ZpGB2ffa,2009-03-31T13:23:13.000Z,🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦,27867738,::Monkey::,23510,23953,69,19955,M0nk33y,False
33,19482452,author_id: 19482452,coversation_id: 727907278624534529,727907278624534529,2016-05-04T20:23:17.000Z,"[{'start': 0, 'end': 12, 'username': 'Stop_The_EU', 'id': '2762592056'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",727956787715026944,id: 727956787715026944,2762592056,en,1,0,0,0,"[{'type': 'replied_to', 'id': '727953206358253568'}]",everyone,Twitter for Android,"@Stop_The_EU @David_Cameron Especially with meaningless, about to be ignored/vetoed, miniscule reforms! Even the Tampon tax is only on hold!",2009-01-25T09:06:29.000Z,,19482452,Quantum Mechanic,798,1835,19,22110,QuantumExplorer,False
34,719926051493777408,author_id: 719926051493777408,coversation_id: 727907278624534529,727907278624534529,2016-05-04T20:19:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727955952171921408,id: 727955952171921408,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for Android,@David_Cameron are you people kids or adults ?? All this name calling is pathetic. Bad example for British people. It's good news,2016-04-12T16:32:01.000Z,Fx trader,719926051493777408,Adrian,248,402,14,4111,AdrianFxtrader,False
35,2739129839,author_id: 2739129839,coversation_id: 727907278624534529,727907278624534529,2016-05-04T20:19:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727955726228951041,id: 727955726228951041,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPad,"@David_Cameron Sorry,but nobody believes you anymore! Nothing to do with the referendum,I suppose?",2014-08-10T16:28:53.000Z,"“Classical in literature,royalist in politics,and Anglo-Catholic in religion”.",2739129839,Ergyng Archenfield,405,450,3,10672,AstrildsChild,False
36,110204048,author_id: 110204048,coversation_id: 727907278624534529,727907278624534529,2016-05-04T20:14:01.000Z,"[{'start': 0, 'end': 12, 'username': 'Stop_The_EU', 'id': '2762592056'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",727954455606386690,id: 727954455606386690,2762592056,en,1,0,0,0,"[{'type': 'replied_to', 'id': '727953206358253568'}]",everyone,Twitter for Windows,"@Stop_The_EU @David_Cameron Turkey are likely to get visas for the Shengen area, that means another 2,000 queuing at Calais!",2010-01-31T18:38:59.000Z,Honest Government is a dream of the naive! A political observer seeking salvation.,110204048,Robert Grattage,29,74,2,2360,Steamutube,False
37,176815278,author_id: 176815278,coversation_id: 727907278624534529,727907278624534529,2016-05-04T20:12:30.000Z,"[{'start': 54, 'end': 68, 'username': 'David_Cameron', 'id': '103065157'}]",727954073429934080,id: 727954073429934080,103065157,en,83,0,17,389,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPhone,"In 50 days UK will decide UK's EU membership not ours @David_Cameron

Please don't exploit Turkey in domestic politics

EU needs TURKEY more",2010-08-10T14:25:23.000Z,"T.C. Prag Büyükelçisi - Avrupa Birliği ve Devlet Eski Bakanı | Turkish Ambassador to Prague, Former Minister of EU Affairs and Chief Negotiator",176815278,Egemen Bağış,1263776,6412,1633,22750,EgemenBagis,True
38,2762592056,author_id: 2762592056,coversation_id: 727907278624534529,727907278624534529,2016-05-04T20:09:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727953206358253568,id: 727953206358253568,103065157,en,6,0,3,10,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for Android,"@David_Cameron A UK is powerless to influence, powerless to reform &amp; powerless to stop future deeper EU integration, that's federalism.",2014-08-24T14:15:54.000Z,"A grassroots account to Stop the EU, Leave the Single Market and Customs Union.",2762592056,Stop the EU 🇬🇧,33665,9895,132,66090,Stop_The_EU,False
39,484989481,author_id: 484989481,coversation_id: 727907278624534529,727907278624534529,2016-05-04T20:08:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727953119452266496,id: 727953119452266496,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,TweetCaster for Android,@David_Cameron How can anyone trust this statement after #ToryElectionFraud ?,2012-02-06T18:19:48.000Z,"Sexy Socialist, Gamer, Cheeky Shite, destroyer of pizza & pepsi and all-round internet nice-guy. ;)  PC Gamer. PSA: If I sass you, I probably like you. Probably",484989481,IronDog Schfifty-Five,363,394,8,58683,irondog55,False
40,803133668,author_id: 803133668,coversation_id: 727907278624534529,727907278624534529,2016-05-04T20:08:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727952991421140992,id: 727952991421140992,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPad,@David_Cameron next Thursday then?,2012-09-04T20:17:45.000Z,Sucks a big one. Opinions are mine as opposed to those of someone with an ounce of sense or dignity,803133668,HipperKund,53,318,0,5667,HipperKund,False
41,27274878,author_id: 27274878,coversation_id: 727907278624534529,727907278624534529,2016-05-04T20:08:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727952965621911552,id: 727952965621911552,103065157,de,1,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPhone,@David_Cameron absolute lie!!!!,2009-03-28T17:57:57.000Z,Never mind what other people think.,27274878,Chris Sucksmith,186,478,9,7382,ChrisSucksmith,False
42,908849822,author_id: 908849822,coversation_id: 727907278624534529,727907278624534529,2016-05-04T20:05:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727952232222707714,id: 727952232222707714,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPhone,@David_Cameron perhaps not full membership but Visa Free Access ?,2012-10-27T20:19:08.000Z,"Family man, IT Consultant & supporter of high quality education for all. All views expressed are my own.",908849822,NSH,213,147,5,10001,neilstuart18,False
43,1002068204,author_id: 1002068204,coversation_id: 727907278624534529,727907278624534529,2016-05-04T20:04:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727951971248943105,id: 727951971248943105,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter Web App,@David_Cameron you're worst then Donald trump,2012-12-10T17:04:12.000Z,🇺🇦,1002068204,Elliot,1053,4981,3,4592,Sirtweet8036,False
44,490529675,author_id: 490529675,coversation_id: 727907278624534529,727907278624534529,2016-05-04T19:46:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727947609063706628,id: 727947609063706628,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPhone,@David_Cameron written in ink,2012-02-12T17:02:48.000Z,hi there,490529675,Jack,90,674,0,559,JBudds555,False
45,589138401,author_id: 589138401,coversation_id: 727907278624534529,727907278624534529,2016-05-04T19:44:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727947045240213504,id: 727947045240213504,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPhone,@David_Cameron you will be resigning after Brexit?,2012-05-24T11:44:57.000Z,"detest MSM bias,  #IStandwithPalestine 🇵🇸,detest fox hunting 🦊 #ToppleTheUKGovt 3.5% #FreeAssange, 🏴󠁧󠁢󠁳󠁣󠁴󠁿 @GetJohnsonOut #TUSC,
No DM's please",589138401,#NHSLove 💙 #PrideandJustice 🇺🇦,3458,3755,16,120936,linscot26,False
46,480538906,author_id: 480538906,coversation_id: 727907278624534529,727907278624534529,2016-05-04T19:44:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727947036528676868,id: 727947036528676868,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter Web Client,"@David_Cameron I told my Mum I'm thinking of taking up yoga, BUT I DON'T GO ON ABOUT IT ON TWITTER",2012-02-01T16:22:07.000Z,"I am faster than Usain Bolt, but have no mates ;-(",480538906,Dj Willah da Killah,35,282,1,247,clibsy,False
47,403020390,author_id: 403020390,coversation_id: 727907278624534529,727907278624534529,2016-05-04T19:36:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727944920691027968,id: 727944920691027968,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter Web Client,@David_Cameron ELECTION FRAUD IS A CRIMINAL OFFENCE ! No matter how many papers you shred.,2011-11-01T22:21:56.000Z,"I'm a baldy fat  man who likes ice cream reading & staffy bull terriers. my favourite dinosaur is a plesiosaur, I don't watch much telly but do like pubs,",403020390,Horace Warblehat,152,1147,6,14487,s_doggart,False
48,2269655277,author_id: 2269655277,coversation_id: 727907278624534529,727907278624534529,2016-05-04T19:35:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727944660568657924,id: 727944660568657924,103065157,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for Android,@David_Cameron يللة علساس جبت التايهة...,2014-01-08T22:12:15.000Z,"Former IQAF officer.
RAFC Cranwell Graduate.",2269655277,Amer Alisawi,2,38,0,8,ameralisawi,False
49,1347399354,author_id: 1347399354,coversation_id: 727907278624534529,727907278624534529,2016-05-04T19:31:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727943673825103872,id: 727943673825103872,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter Web Client,"@David_Cameron They get visa free travel this summer, and youve always wanted turkey to join. If youre going to lie, at least make an effort",2013-04-12T18:08:03.000Z,"Proud Yorkshire and Englishman, Champion of common sense, hater of political correctness. Love Europe, hate the EU. Follow me and I'll follow back.",1347399354,ManFromYorkshire 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,120,260,10,8205,ManFrmYorkshire,False
50,3086497286,author_id: 3086497286,coversation_id: 727907278624534529,727907278624534529,2016-05-04T19:29:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727943130796818432,id: 727943130796818432,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter Web Client,"@David_Cameron They don't need to join. With visa free travel they(75m) can all access  the EU. When they overstay, what will be done?",2015-03-15T18:51:11.000Z,,3086497286,@Garry2Mc,7,120,0,38,delmac4595,False
51,92559388,author_id: 92559388,coversation_id: 727907278624534529,727907278624534529,2016-05-04T19:27:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727942854421655553,id: 727942854421655553,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for Android,@David_Cameron I smell bullshit dodgy dave.,2009-11-25T16:37:16.000Z,"Ex-Taekwon-Do Instructor, Animator, 3D Modeler, Enviroment Artist, Pharmacy Dispencer full time single dad recently widowered and all round pain in the arse :-D",92559388,Owain Jones,172,874,3,8179,Nowtun,False
52,705033080,author_id: 705033080,coversation_id: 727907278624534529,727907278624534529,2016-05-04T19:25:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727942347716177921,id: 727942347716177921,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPhone,@David_Cameron I told you not to accept any more immigrants but you didn't listen to me.,2012-07-19T13:06:59.000Z,Just a Yorkshire fat bald lad watching the world go by. I’m a Leeds Rhinos fan who lives for a Wilson’s pork     pie.#standuptocancer #cancersucks,705033080,rhino1,98,818,3,2268,m1ch4elharper,False
53,306643397,author_id: 306643397,coversation_id: 727907278624534529,727907278624534529,2016-05-04T19:25:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727942177402331136,id: 727942177402331136,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPad,@David_Cameron they should never be allowed in. Forget decades,2011-05-28T06:56:49.000Z,,306643397,Russell Hanson,15,653,0,1429,RussellHanson1,False
54,72670727,author_id: 72670727,coversation_id: 727907278624534529,727907278624534529,2016-05-04T19:22:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727941573036654593,id: 727941573036654593,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPhone,@David_Cameron England also maybe ?,2009-09-08T21:13:52.000Z,"Geo politic, economy, football fan and never against a good debate - French adopted by the UK ... Well at least 48.1% et surtout #TeamOM bordel ! 🇫🇷🇮🇹",72670727,RafSON,143,634,1,7015,raffson,False
55,133740074,author_id: 133740074,coversation_id: 727907278624534529,727907278624534529,2016-05-04T19:21:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727941123730214912,id: 727941123730214912,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter Web Client,"@David_Cameron you told us bombing Libya would make it a safe place ,ask the people of Libya it that worked out ,a big fat NO",2010-04-16T14:16:10.000Z,"25 yrs in mining ,10 yrs in retail management ,17 yrs in NHS. Follower of current affairs, loves cooking-baking and eating it . Avid dog walker",133740074,John Tolson,167,295,4,6955,Tolly01,False
56,3366658293,author_id: 3366658293,coversation_id: 727907278624534529,727907278624534529,2016-05-04T19:19:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727940662558138369,id: 727940662558138369,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for Android,"@David_Cameron although your personal ratings are on the way down, faith in the EU is at rock bottom.",2015-07-08T22:39:56.000Z,Left the rat race recently and now watch the world at a more sedate pace.,3366658293,Barry Stephenson,2,5,0,16,9c4e0c86be7c457,False
