,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
37,968829907986976768,author_id: 968829907986976768,coversation_id: 1042462677216452608,1042462677216452608,2018-09-20T13:54:32.000Z,"[{'start': 0, 'end': 13, 'username': 'PollittBrick', 'id': '918180611487076352'}, {'start': 14, 'end': 26, 'username': 'AaronWindle', 'id': '1237127073157853187'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042774011581739009,id: 1042774011581739009,918180611487076352,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1042771859811586048'}]",everyone,Twitter for iPhone,@PollittBrick @aaronwindle @theresa_may It’s a big gamble. Potentially ruining the country on the premise that no one knows...a leap of faith. We are never going to get a better deal than we have now...and that’s the painful truth that Leavers wish they couldn’t see,2018-02-28T12:47:04.000Z,"Welsh, British, European. A Patriot, love my country, Hate Brexit. #RejoinEU. Perfect physical specimen",968829907986976768,Benjie HB 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧🇪🇺⭐️,314,527,3,4412,mcbrexitfarce,False
38,968829907986976768,author_id: 968829907986976768,coversation_id: 1042462677216452608,1042462677216452608,2018-09-20T13:19:45.000Z,"[{'start': 0, 'end': 13, 'username': 'PollittBrick', 'id': '918180611487076352'}, {'start': 14, 'end': 26, 'username': 'AaronWindle', 'id': '1237127073157853187'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042765255330422784,id: 1042765255330422784,918180611487076352,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1042759762239283201'}]",everyone,Twitter for iPhone,"@PollittBrick @aaronwindle @theresa_may Oh no, don’t take my word for it. Just look at what’s being reported. Look at the government’s own assessments and contingency papers. Look at what business leaders are saying. Brexit is going to damage the uk.",2018-02-28T12:47:04.000Z,"Welsh, British, European. A Patriot, love my country, Hate Brexit. #RejoinEU. Perfect physical specimen",968829907986976768,Benjie HB 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧🇪🇺⭐️,314,527,3,4412,mcbrexitfarce,False
39,968829907986976768,author_id: 968829907986976768,coversation_id: 1042462677216452608,1042462677216452608,2018-09-20T12:51:33.000Z,"[{'start': 0, 'end': 13, 'username': 'PollittBrick', 'id': '918180611487076352'}, {'start': 14, 'end': 26, 'username': 'AaronWindle', 'id': '1237127073157853187'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042758161290199045,id: 1042758161290199045,918180611487076352,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1042744307822804998'}]",everyone,Twitter for iPhone,"@PollittBrick @aaronwindle @theresa_may There’s more than one. Most farmers, the NFU, manufacturing, the IMF. It’s all out there but naive and regressive Leavers have their head in the sand. Nobody voted to be worse off.",2018-02-28T12:47:04.000Z,"Welsh, British, European. A Patriot, love my country, Hate Brexit. #RejoinEU. Perfect physical specimen",968829907986976768,Benjie HB 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧🇪🇺⭐️,314,527,3,4412,mcbrexitfarce,False
40,968829907986976768,author_id: 968829907986976768,coversation_id: 1042462677216452608,1042462677216452608,2018-09-20T11:55:32.000Z,"[{'start': 0, 'end': 12, 'username': 'AaronWindle', 'id': '1237127073157853187'}, {'start': 13, 'end': 26, 'username': 'PollittBrick', 'id': '918180611487076352'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042744061164249089,id: 1042744061164249089,395516023,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1042729474381504513'}]",everyone,Twitter for iPhone,@aaronwindle @PollittBrick @theresa_may Here you go. And I’m sure the full video can be found on iPlayer or You Tube. Here you have a leave voter voicing concerns: https://t.co/g1or3omJ0P,2018-02-28T12:47:04.000Z,"Welsh, British, European. A Patriot, love my country, Hate Brexit. #RejoinEU. Perfect physical specimen",968829907986976768,Benjie HB 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧🇪🇺⭐️,314,527,3,4412,mcbrexitfarce,False
41,968829907986976768,author_id: 968829907986976768,coversation_id: 1042462677216452608,1042462677216452608,2018-09-20T11:47:14.000Z,"[{'start': 0, 'end': 12, 'username': 'AaronWindle', 'id': '1237127073157853187'}, {'start': 29, 'end': 42, 'username': 'quietrightly', 'id': '911010718916530176'}, {'start': 43, 'end': 55, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042741973759811587,id: 1042741973759811587,395516023,en,0,1,0,0,"[{'type': 'replied_to', 'id': '1042736872701734914'}]",everyone,Twitter for iPhone,"@aaronwindle @whiteheartdave @quietrightly @theresa_may That’s not even 30% of the country. Brexit is for the few, not the many. And by the few I mean the insanely rich tax dodgers who got 17.4 million to vote to make the country poorer and turn it into a tax haven. I guess you’re one of those very rich elitists who’ll benefit then!",2018-02-28T12:47:04.000Z,"Welsh, British, European. A Patriot, love my country, Hate Brexit. #RejoinEU. Perfect physical specimen",968829907986976768,Benjie HB 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧🇪🇺⭐️,314,527,3,4412,mcbrexitfarce,False
42,968829907986976768,author_id: 968829907986976768,coversation_id: 1042462677216452608,1042462677216452608,2018-09-20T11:15:52.000Z,"[{'start': 0, 'end': 12, 'username': 'AaronWindle', 'id': '1237127073157853187'}, {'start': 29, 'end': 42, 'username': 'quietrightly', 'id': '911010718916530176'}, {'start': 43, 'end': 55, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042734079907647488,id: 1042734079907647488,395516023,en,0,1,0,0,"[{'type': 'replied_to', 'id': '1042730587327541248'}]",everyone,Twitter for iPhone,@aaronwindle @whiteheartdave @quietrightly @theresa_may Aaron. It’s never been 52% of the country! It’s 52% of the electorate. Big difference!!,2018-02-28T12:47:04.000Z,"Welsh, British, European. A Patriot, love my country, Hate Brexit. #RejoinEU. Perfect physical specimen",968829907986976768,Benjie HB 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧🇪🇺⭐️,314,527,3,4412,mcbrexitfarce,False
43,968829907986976768,author_id: 968829907986976768,coversation_id: 1042462677216452608,1042462677216452608,2018-09-20T10:12:58.000Z,"[{'start': 0, 'end': 13, 'username': 'PollittBrick', 'id': '918180611487076352'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042718249560023040,id: 1042718249560023040,918180611487076352,en,1,0,1,1,"[{'type': 'replied_to', 'id': '1042711577655488512'}]",everyone,Twitter for iPhone,"@PollittBrick @theresa_may Because #VoteLeaveBrokeTheLaw, the country will be worse off because of it, Project fear is now project FACT...even Leavers are getting concerned about the damage that #Brexit will cause. Democracy did not end on June 23rd 2016.",2018-02-28T12:47:04.000Z,"Welsh, British, European. A Patriot, love my country, Hate Brexit. #RejoinEU. Perfect physical specimen",968829907986976768,Benjie HB 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧🇪🇺⭐️,314,527,3,4412,mcbrexitfarce,False
44,968829907986976768,author_id: 968829907986976768,coversation_id: 1042462677216452608,1042462677216452608,2018-09-20T08:22:33.000Z,"[{'start': 0, 'end': 13, 'username': 'PollittBrick', 'id': '918180611487076352'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042690462346358784,id: 1042690462346358784,918180611487076352,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1042689767178166273'}]",everyone,Twitter for iPhone,@PollittBrick @theresa_may Why not???,2018-02-28T12:47:04.000Z,"Welsh, British, European. A Patriot, love my country, Hate Brexit. #RejoinEU. Perfect physical specimen",968829907986976768,Benjie HB 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧🇪🇺⭐️,314,527,3,4412,mcbrexitfarce,False
45,968829907986976768,author_id: 968829907986976768,coversation_id: 1042462677216452608,1042462677216452608,2018-09-20T08:20:04.000Z,"[{'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042689838825267200,id: 1042689838825267200,172516399,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1042470138895843328'}]",everyone,Twitter for iPhone,@whiteheartdave @theresa_may #VoteLeaveBrokeTheLaw now THAT is an absolute disgrace on democracy!!,2018-02-28T12:47:04.000Z,"Welsh, British, European. A Patriot, love my country, Hate Brexit. #RejoinEU. Perfect physical specimen",968829907986976768,Benjie HB 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧🇪🇺⭐️,314,527,3,4412,mcbrexitfarce,False
46,961682165590364166,author_id: 961682165590364166,coversation_id: 1042462677216452608,1042462677216452608,2018-09-20T14:35:39.000Z,"[{'start': 0, 'end': 9, 'username': 'twat_and', 'id': '4246485796'}, {'start': 10, 'end': 18, 'username': 'K69atie', 'id': '5967972'}, {'start': 19, 'end': 31, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042784358631915522,id: 1042784358631915522,4246485796,en,3,0,0,1,"[{'type': 'replied_to', 'id': '1042505795156492288'}]",everyone,Twitter for Android,"@twat_and @K69atie @theresa_may Do yo not mean Ali, Mohamed and sadiq? Just a thought😊",2018-02-08T19:24:30.000Z,"😎💜🏴‍☠️🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿British Patriot. now politically homeless. UK politics is in the gutter. No Lists, no D Ms.",961682165590364166,Derek Knowles.,1308,1100,1,47153,surly958,False
47,784082328075247617,author_id: 784082328075247617,coversation_id: 1042462677216452608,1042462677216452608,2018-09-20T14:28:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042782586920153088,id: 1042782586920153088,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for iPad,@theresa_may May should allow another referendum to let people change their minds about leaving EU. Because it is blatantly obvious UK will be worse of leaving EU irrespective of Farages hype and the leave EU hype which is misleading the public. People have the right.,2016-10-06T17:26:09.000Z,.,784082328075247617,Camerajack,6,24,0,5488,Raymond35393120,False
48,784082328075247617,author_id: 784082328075247617,coversation_id: 1042462677216452608,1042462677216452608,2018-09-20T14:24:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042781479003201536,id: 1042781479003201536,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for iPad,"@theresa_may The trouble with Brexit negotiation is that Theresa May cannot, or won't accept her Chequers  proposals are dead in the water. Even her party MP's have told her this. She is not the Iron Lady she thinks she is . Also because of the state of Brexitshe",2016-10-06T17:26:09.000Z,.,784082328075247617,Camerajack,6,24,0,5488,Raymond35393120,False
49,2392875780,author_id: 2392875780,coversation_id: 1042462677216452608,1042462677216452608,2018-09-20T14:28:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042782431009497088,id: 1042782431009497088,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter Web Client,@theresa_may https://t.co/tElgkkgtTc,2014-03-16T15:25:05.000Z,"Music, Great Vocalists, Books and Life",2392875780,L,907,641,2,53434,florabotanics,False
50,978658160813715456,author_id: 978658160813715456,coversation_id: 1042462677216452608,1042462677216452608,2018-09-20T13:50:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 23, 'username': 'Saxon1958', 'id': '3408551800'}]",1042773035110031360,id: 1042773035110031360,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for Android,@theresa_may @Saxon1958 The British government signed the Marrakesh Declaration in may 2018 deliberately inviting millions African economic migrants into the UK crime will go up Theresa May's chequers plan is fake.,2018-03-27T15:41:02.000Z,,978658160813715456,Mark,232,390,1,5328,Mark93007535,False
51,978658160813715456,author_id: 978658160813715456,coversation_id: 1042462677216452608,1042462677216452608,2018-09-20T13:43:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 23, 'username': 'Saxon1958', 'id': '3408551800'}]",1042771114517323777,id: 1042771114517323777,747807250819981312,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for Android,@theresa_may @Saxon1958 Signing the UK up to join the EU army is not brexit not out of the EU.,2018-03-27T15:41:02.000Z,,978658160813715456,Mark,232,390,1,5328,Mark93007535,False
52,978658160813715456,author_id: 978658160813715456,coversation_id: 1042462677216452608,1042462677216452608,2018-09-20T13:41:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 23, 'username': 'Saxon1958', 'id': '3408551800'}]",1042770717794873345,id: 1042770717794873345,747807250819981312,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for Android,@theresa_may @Saxon1958 Theresa May's chequers plan is a fake brexit why is this idiot still in power.,2018-03-27T15:41:02.000Z,,978658160813715456,Mark,232,390,1,5328,Mark93007535,False
53,804427715298332677,author_id: 804427715298332677,coversation_id: 1042462677216452608,1042462677216452608,2018-09-20T13:24:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 18, 'end': 30, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042766525034373122,id: 1042766525034373122,747807250819981312,en,3,0,0,2,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for Android,"@theresa_may Dear @theresa_may if you really support democracy you would have agreed to deliver a #brexit for England and Wales with Northern Ireland, Scotland and Gibraltar staying in the #EU. Thereby delivering what the actual 'British' ppl voted for. #brexit is the end of our party. https://t.co/Oq52L2zl7u",2016-12-01T20:51:27.000Z,Scottish Conservative & Unionist Party for YES. A growing group of Scottish Conservatives who support Scotland's continued access to the European single market.,804427715298332677,Scottish YES TORIES,2395,225,10,6766,YesTories,False
54,2938962029,author_id: 2938962029,coversation_id: 1042462677216452608,1042462677216452608,2018-09-20T13:17:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042764749023444994,id: 1042764749023444994,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for Android,"@theresa_may BUT YOU CAN STILL DO WAT TRUMP SUGGESTED:
AND SUE THE EU

IF YOU WANT TO!

surely we are owed a 
whole barrel o money?",2014-12-24T00:24:05.000Z,"Mummy, Glammy,Singer.

Fighting  a.s.
          
     
     Adore Mr.Trump
     And Mr Johnson",2938962029,mollie,525,3118,7,33894,CoeMollie,False
55,2189056412,author_id: 2189056412,coversation_id: 1042462677216452608,1042462677216452608,2018-09-20T13:01:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042760630632108045,id: 1042760630632108045,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for Android,"@theresa_may +17.4m will hold you too account if you do not deliver the #Brexit that they voted for. Free from the eu, it's called ##RealBrexit not a half/half.",2013-11-11T22:05:50.000Z,"Snr Procurement Consultant: FulhamFC for my Sins: Brexiteer, 🚫 Ghost banned again - twitter 🚫 RTs ≠ endorsement.",2189056412,Commodity Hunter #MBGA,1499,1294,14,99407,BermudaBat,False
56,62305691,author_id: 62305691,coversation_id: 1042462677216452608,1042462677216452608,2018-09-20T12:48:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042757450003304449,id: 1042757450003304449,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for iPad,@theresa_may Drivel,2009-08-02T17:29:34.000Z,"Property investments, http://t.co/1i6nR5Efi9, Saracens, classic rock, guitarist",62305691,Steve Wright,781,1091,27,14868,InfinitusSteve,False
57,988158647749566464,author_id: 988158647749566464,coversation_id: 1042462677216452608,1042462677216452608,2018-09-20T12:39:09.000Z,"[{'start': 0, 'end': 9, 'username': 'truthrox', 'id': '1452700778708283398'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 23, 'end': 37, 'username': 'Conservatives', 'id': '14281853'}, {'start': 38, 'end': 43, 'username': 'UKIP', 'id': '358204197'}]",1042755040681885696,id: 1042755040681885696,759443753342042112,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042502468922494976'}]",everyone,Twitter for iPhone,@truthrox @theresa_may @Conservatives @UKIP If we do not leave the EU properly. I will never vote for anything again because that to me will mean democracy is none existent.,2018-04-22T20:52:35.000Z,"Archer , angler, wood turner.",988158647749566464,Les Hunt,168,451,0,839,LesHunt20,False
