,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
33,4461666382,author_id: 4461666382,coversation_id: 993933387919392775,993933387919392775,2018-05-10T22:33:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",994707008782852096,id: 994707008782852096,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for Android,@BorisJohnson Strongest evidence yet that Trump is right.,2015-12-12T17:39:27.000Z,"People think I'm a middle-class middle-aged bien-pensant metropolitan. However, they don't know about My Inner Tory.",4461666382,My Inner Tory,27,182,0,1545,myinnertory,False
34,711251897588563968,author_id: 711251897588563968,coversation_id: 993933387919392775,993933387919392775,2018-05-10T17:14:35.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 30, 'end': 40, 'username': 'Shari2112', 'id': '16245302'}, {'start': 54, 'end': 67, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 68, 'end': 84, 'username': 'realDonaldTrump', 'id': '25073877'}]",994626768945516544,id: 994626768945516544,19644086,en,0,0,0,1,"[{'type': 'replied_to', 'id': '994625598864658433'}]",everyone,Twitter for iPhone,@angelneptustar @Beckii4Truth @Shari2112 @ShultzS0814 @BorisJohnson @realDonaldTrump I don’t think she enjoys facts,2016-03-19T18:04:01.000Z,,711251897588563968,dan,37,134,0,1591,MrBoi1104,False
35,711251897588563968,author_id: 711251897588563968,coversation_id: 993933387919392775,993933387919392775,2018-05-10T16:06:30.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 30, 'end': 40, 'username': 'Shari2112', 'id': '16245302'}, {'start': 54, 'end': 67, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 68, 'end': 84, 'username': 'realDonaldTrump', 'id': '25073877'}]",994609634697768960,id: 994609634697768960,19644086,en,0,0,1,1,"[{'type': 'replied_to', 'id': '994609523049549825'}]",everyone,Twitter for iPhone,@angelneptustar @Beckii4Truth @Shari2112 @ShultzS0814 @BorisJohnson @realDonaldTrump She’s a criminal,2016-03-19T18:04:01.000Z,,711251897588563968,dan,37,134,0,1591,MrBoi1104,False
36,711251897588563968,author_id: 711251897588563968,coversation_id: 993933387919392775,993933387919392775,2018-05-10T16:00:08.000Z,"[{'start': 14, 'end': 29, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 30, 'end': 40, 'username': 'Shari2112', 'id': '16245302'}, {'start': 54, 'end': 67, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 68, 'end': 84, 'username': 'realDonaldTrump', 'id': '25073877'}]",994608030829416448,id: 994608030829416448,934663179438886912,en,0,0,0,0,"[{'type': 'replied_to', 'id': '994605637223972865'}]",everyone,Twitter for iPhone,@Beckii4Truth @angelneptustar @Shari2112 @ShultzS0814 @BorisJohnson @realDonaldTrump It was created to act as a buffer against population and the selection of a president .,2016-03-19T18:04:01.000Z,,711251897588563968,dan,37,134,0,1591,MrBoi1104,False
37,711251897588563968,author_id: 711251897588563968,coversation_id: 993933387919392775,993933387919392775,2018-05-10T15:37:13.000Z,"[{'start': 0, 'end': 10, 'username': 'Shari2112', 'id': '16245302'}, {'start': 38, 'end': 51, 'username': 'BorisJohnson', 'id': '3131144855'}]",994602265343389697,id: 994602265343389697,16245302,en,0,0,4,0,"[{'type': 'replied_to', 'id': '994318629238857728'}]",everyone,Twitter for iPhone,@Shari2112 @ShultzS0814 @Beckii4Truth @BorisJohnson But he was voted by more states,2016-03-19T18:04:01.000Z,,711251897588563968,dan,37,134,0,1591,MrBoi1104,False
38,711251897588563968,author_id: 711251897588563968,coversation_id: 993933387919392775,993933387919392775,2018-05-09T20:43:56.000Z,"[{'start': 0, 'end': 10, 'username': 'Shari2112', 'id': '16245302'}, {'start': 38, 'end': 51, 'username': 'BorisJohnson', 'id': '3131144855'}]",994317066839756803,id: 994317066839756803,16245302,en,0,0,1,0,"[{'type': 'replied_to', 'id': '994303904853647360'}]",everyone,Twitter for iPhone,@Shari2112 @ShultzS0814 @Beckii4Truth @BorisJohnson Your deluded how else did he become president ?,2016-03-19T18:04:01.000Z,,711251897588563968,dan,37,134,0,1591,MrBoi1104,False
39,846408660,author_id: 846408660,coversation_id: 993933387919392775,993933387919392775,2018-05-10T17:08:51.000Z,"[{'start': 0, 'end': 11, 'username': 'JBowie1776', 'id': '899022124731559941'}, {'start': 12, 'end': 26, 'username': 'jenninemorgan', 'id': '292904253'}, {'start': 27, 'end': 40, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 41, 'end': 51, 'username': 'B75434425', 'id': '1210214740640911360'}]",994625323663683586,id: 994625323663683586,899022124731559941,en,0,0,0,0,"[{'type': 'replied_to', 'id': '994573276532891650'}]",everyone,Twitter Web App,@JBowie1776 @jenninemorgan @BorisJohnson @B75434425 Gold?,2012-09-25T23:39:08.000Z,"NW Sports & 🇺🇲 American interests.
Things I tweet are for MY personal curation & I may or may not agree w them. If *you* don't like them, simply click away",846408660,🇺🇲 SeaHusky⭐,1599,3938,52,110744,MNF_Miracle,False
40,846408660,author_id: 846408660,coversation_id: 993933387919392775,993933387919392775,2018-05-10T17:08:17.000Z,"[{'start': 0, 'end': 11, 'username': 'JBowie1776', 'id': '899022124731559941'}, {'start': 12, 'end': 26, 'username': 'jenninemorgan', 'id': '292904253'}, {'start': 27, 'end': 40, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 41, 'end': 51, 'username': 'B75434425', 'id': '1210214740640911360'}]",994625183460671488,id: 994625183460671488,899022124731559941,en,0,0,0,0,"[{'type': 'replied_to', 'id': '994573276532891650'}]",everyone,Twitter Web App,@JBowie1776 @jenninemorgan @BorisJohnson @B75434425 Gold..?,2012-09-25T23:39:08.000Z,"NW Sports & 🇺🇲 American interests.
Things I tweet are for MY personal curation & I may or may not agree w them. If *you* don't like them, simply click away",846408660,🇺🇲 SeaHusky⭐,1599,3938,52,110744,MNF_Miracle,False
41,832873398,author_id: 832873398,coversation_id: 993933387919392775,993933387919392775,2018-05-10T12:44:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",994558793966071813,id: 994558793966071813,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for iPhone,"@BorisJohnson Mr Johnson, I’m really disappointed from the MP’s whom apologies to a terrorist like Abdelhakim Bilhag who destroys Benghazi and he’s supporting the Muslim brotherhood in Libya which gives the weapons to Isis and al Qaeda in Libya!!!.....shame really shame!",2012-09-19T08:38:18.000Z,,832873398,wanis Bu-osbaa,38,394,0,108,buosbaa,False
42,941999887280984064,author_id: 941999887280984064,coversation_id: 993933387919392775,993933387919392775,2018-05-10T12:23:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 48, 'end': 61, 'username': 'PR_Paul_BIYA', 'id': '301026859'}, {'start': 180, 'end': 189, 'username': 'AJStream', 'id': '236891946'}, {'start': 190, 'end': 200, 'username': 'BBCAfrica', 'id': '36670025'}, {'start': 201, 'end': 205, 'username': 'hrw', 'id': '14700316'}, {'start': 206, 'end': 221, 'username': 'PunchlineAfric', 'id': '703135428040261633'}]",994553610775166976,id: 994553610775166976,3131144855,en,1,0,0,15,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for Android,@BorisJohnson Scorched earth policy genocide by @PR_Paul_BIYA in #SouthernCameroons children now sleep in d forest.U kno d truth yet u maintain silence. Their blood is on ur head. @AJStream @BBCAfrica @hrw @PunchlineAfric  #FreeSisikuAyukTabe #FreeAllArrested #FreeSouthernCameroons #Ambazonia https://t.co/ADkmJn8DzJ,2017-12-16T11:54:09.000Z,"when the force of argument fails, the argument of force flourish. when injustice becomes law, resistance becomes a duty of the oppressed. #Ambazonia",941999887280984064,#EpahPablo,651,563,0,23367,epahpablo1,False
43,941999887280984064,author_id: 941999887280984064,coversation_id: 993933387919392775,993933387919392775,2018-05-10T12:23:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 48, 'end': 61, 'username': 'PR_Paul_BIYA', 'id': '301026859'}, {'start': 180, 'end': 189, 'username': 'AJStream', 'id': '236891946'}, {'start': 190, 'end': 200, 'username': 'BBCAfrica', 'id': '36670025'}, {'start': 201, 'end': 205, 'username': 'hrw', 'id': '14700316'}, {'start': 206, 'end': 221, 'username': 'PunchlineAfric', 'id': '703135428040261633'}]",994553607306522625,id: 994553607306522625,3131144855,en,1,0,0,12,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for Android,@BorisJohnson Scorched earth policy genocide by @PR_Paul_BIYA in #SouthernCameroons children now sleep in d forest.U kno d truth yet u maintain silence. Their blood is on ur head. @AJStream @BBCAfrica @hrw @PunchlineAfric  #FreeSisikuAyukTabe #FreeAllArrested #FreeSouthernCameroons #Ambazonia https://t.co/OVpXLuTqPS,2017-12-16T11:54:09.000Z,"when the force of argument fails, the argument of force flourish. when injustice becomes law, resistance becomes a duty of the oppressed. #Ambazonia",941999887280984064,#EpahPablo,651,563,0,23367,epahpablo1,False
44,4867517495,author_id: 4867517495,coversation_id: 993933387919392775,993933387919392775,2018-05-10T11:26:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",994539109292048385,id: 994539109292048385,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for iPhone,@BorisJohnson You're just a foolish coward aren't you?  #Trump2020 #Pence2024 #MAGA #StopTheNWO,2016-01-31T22:40:09.000Z,✝️God and family first; mom; 🐶lover; passionate about nature 🌴🌲and wildlife; 🦒🦏🐘🦍🦦God bless 🇺🇸 🇮🇱,4867517495,E_Marie #SaveWomensSports,4967,5038,2,8348,E_Marie1964,False
45,29734385,author_id: 29734385,coversation_id: 993933387919392775,993933387919392775,2018-05-10T11:00:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'BretBaier', 'id': '18646108'}]",994532578588856321,id: 994532578588856321,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for iPad,"@BorisJohnson @BretBaier When did you decide to. Move on Hitler O that’s right never. Let’s weigh till the enemy comes for us, smart",2009-04-08T15:04:13.000Z,,29734385,John A. DiPalma,78,95,4,2647,JCOLORADO98,False
46,434151584,author_id: 434151584,coversation_id: 993933387919392775,993933387919392775,2018-05-10T10:35:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",994526405512843264,id: 994526405512843264,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for Android,@BorisJohnson You'll be sending them pallets full of cash next.,2011-12-11T13:50:46.000Z,Brexit! The Donald!,434151584,Paul Williams,2038,2329,3,7467,fishrob29,False
47,985034304743882752,author_id: 985034304743882752,coversation_id: 993933387919392775,993933387919392775,2018-05-10T10:03:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",994518300758609921,id: 994518300758609921,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for iPhone,"@BorisJohnson I hope at least a drop of sound thought you have so as not to provoke Iran to resume charging uranium! judging by the prediction, the third world will begin with Syria and Iran. unfortunately, no one will survive! victory pride, arrogance, vanity.",2018-04-14T05:57:34.000Z,"If you dig a hole to anyone, dig two, one for yourself. For all comes retribution!",985034304743882752,Anna-Only truth!,18,133,0,1527,Anna34581708,False
48,20362961,author_id: 20362961,coversation_id: 993933387919392775,993933387919392775,2018-05-10T10:03:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 41, 'end': 57, 'username': 'realDonaldTrump', 'id': '25073877'}]",994518179392245760,id: 994518179392245760,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for Android,"@BorisJohnson Are you going to challenge @realDonaldTrump on his assertion that we back his decision, or will you just let that lie go?
Will you stand up for the international community or go along with the falsehoods and idiocy?
Will you do the job for which We Pay You?",2009-02-08T12:08:31.000Z,"Just a middle-aged, unaffiliated white guy. We are but disparate souls screaming into the same void.
Juggling Life, The Universe And Everything. Badly. #FF",20362961,Ian Jones,5346,5751,13,29823,robotbattler,False
49,895823731,author_id: 895823731,coversation_id: 993933387919392775,993933387919392775,2018-05-10T08:06:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",994488742122590209,id: 994488742122590209,3131144855,en,1,1,0,9,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter Web App,"@BorisJohnson More focus on #Iran look at #Cameroon. Can't believe you haven't made a single sentence atrocities by @_PR_Biya_Paul on #SouthernCameroon. Deaths , thousands internally displaced #Bushes, 70.000+ as refugees in #Nigeria, Towns and villages set ablaze by #Biya's military https://t.co/rsqnS76ieS",2012-10-21T17:46:04.000Z,An Educator and Nationalist Advocate,895823731,Fombat,687,610,2,710,DFombat,False
50,3032783939,author_id: 3032783939,coversation_id: 993933387919392775,993933387919392775,2018-05-10T07:30:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",994479745009160192,id: 994479745009160192,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter Web App,@BorisJohnson Grow a spine England. How long will you be America's lapdog,2015-02-12T14:21:13.000Z,Paradise on Earth. It is here! It is here!,3032783939,⚔️Easterner,68,187,6,17309,zenoProxy,False
51,3297124743,author_id: 3297124743,coversation_id: 993933387919392775,993933387919392775,2018-05-10T06:30:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",994464681334099969,id: 994464681334099969,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for Android,"@BorisJohnson Using your anti Russia stance MP Borris Johnson, I urge yourself and UK citizens to sign the petition regarding the tragedy at Smolensk in 2010. The petition was made by patriotic poles with the intention of concluding the case. 
https://t.co/6m41SUFIAb",2015-05-24T22:56:15.000Z,,3297124743,Wojciech Kaszewski,70,107,1,16212,wojtekasza,False
52,3243944302,author_id: 3243944302,coversation_id: 993933387919392775,993933387919392775,2018-05-10T06:24:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",994463052128051200,id: 994463052128051200,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter Web Client,"@BorisJohnson Never doubt the Big D .... He applies something to decisions that has been lost a long time ago among career political elites.... A sense of fairness, and common sense. Just because you don't agree with him does not make it wrong",2015-05-09T19:51:53.000Z,Not interested in gathering followers and there are more interesting people for you to follow. 😉,3243944302,Paul Taylor,82,115,4,13653,ElpisTaylor,False
53,370855404,author_id: 370855404,coversation_id: 993933387919392775,993933387919392775,2018-05-10T04:41:53.000Z,"[{'start': 0, 'end': 14, 'username': 'powerglobalus', 'id': '557468072'}, {'start': 15, 'end': 21, 'username': 'dfp67', 'id': '822025900094959616'}, {'start': 22, 'end': 35, 'username': 'BorisJohnson', 'id': '3131144855'}]",994437347176398848,id: 994437347176398848,557468072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '994409145204785152'}]",everyone,Twitter for iPhone,@powerglobalus @dfp67 @BorisJohnson Yes Boris I thought you were going to lead the UK to the promise land.....bloody disappointing 🤐,2011-09-09T19:06:31.000Z,Freedom isn’t free🇨🇦Support the 🇨🇦 & 🇺🇸military - All allied forces THANK YOU! I support 🇮🇱 My opinions are my own. No lists - #stoptrudeau #scheer2019,370855404,🐾Mrs. Barbie🐾#freeTommy,547,741,3,14575,Barbiedollrt,False
54,585318656,author_id: 585318656,coversation_id: 993933387919392775,993933387919392775,2018-05-10T03:29:39.000Z,"[{'start': 23, 'end': 36, 'username': 'BorisJohnson', 'id': '3131144855'}]",994419167846531072,id: 994419167846531072,947236538538188801,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993934957897756672'}]",everyone,Twitter for iPhone,@Rebin_jahan @KKatMiss @BorisJohnson I’m living in California and I have to hear about our liberal neighbors saying how stupid Trump is.,2012-05-20T03:21:42.000Z,,585318656,Carole K,986,740,12,61265,jypseamoth,False
