,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
34,382645729,author_id: 382645729,coversation_id: 1059340776415600640,1059340776415600640,2018-11-07T09:18:29.000Z,"[{'start': 0, 'end': 11, 'username': 'dfullard71', 'id': '2282307977'}, {'start': 12, 'end': 22, 'username': 'zzz_great', 'id': '1058786612178509824'}, {'start': 23, 'end': 36, 'username': 'hugh_canning', 'id': '2680706465'}, {'start': 70, 'end': 83, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 84, 'end': 96, 'username': 'theresa_may', 'id': '747807250819981312'}]",1060099156415524864,id: 1060099156415524864,382645729,en,1,0,1,1,"[{'type': 'replied_to', 'id': '1060058848562724864'}]",everyone,Twitter for iPhone,@dfullard71 @zzz_great @hugh_canning @DeeSand26925244 @RookieRunner73 @BorisJohnson @theresa_may Sigh. Fairly likely and very likely. Both under leave. Look again.,2011-09-30T12:55:20.000Z,,382645729,Simon,164,244,1,8229,ventoux09,False
35,382645729,author_id: 382645729,coversation_id: 1059340776415600640,1059340776415600640,2018-11-07T06:38:19.000Z,"[{'start': 0, 'end': 11, 'username': 'dfullard71', 'id': '2282307977'}, {'start': 12, 'end': 22, 'username': 'zzz_great', 'id': '1058786612178509824'}, {'start': 23, 'end': 36, 'username': 'hugh_canning', 'id': '2680706465'}, {'start': 70, 'end': 83, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 84, 'end': 96, 'username': 'theresa_may', 'id': '747807250819981312'}]",1060058848562724864,id: 1060058848562724864,2282307977,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1060055874914394112'}]",everyone,Twitter for iPhone,@dfullard71 @zzz_great @hugh_canning @DeeSand26925244 @RookieRunner73 @BorisJohnson @theresa_may Maths is clearly not your strong point! Add 18 and 3.7. Go back to school if you can’t work your decimals.,2011-09-30T12:55:20.000Z,,382645729,Simon,164,244,1,8229,ventoux09,False
36,2282307977,author_id: 2282307977,coversation_id: 1059340776415600640,1059340776415600640,2018-11-09T07:59:46.000Z,"[{'start': 0, 'end': 10, 'username': 'ventoux09', 'id': '382645729'}, {'start': 28, 'end': 38, 'username': 'zzz_great', 'id': '1058786612178509824'}, {'start': 39, 'end': 52, 'username': 'hugh_canning', 'id': '2680706465'}, {'start': 69, 'end': 82, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 83, 'end': 95, 'username': 'theresa_may', 'id': '747807250819981312'}]",1060804123006771202,id: 1060804123006771202,382645729,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1060446782373707776'}]",everyone,Twitter for iPhone,"@ventoux09 @DeeSand26925244 @zzz_great @hugh_canning @RookieRunner73 @BorisJohnson @theresa_may It’s not an argument - people believed it, full stop. That’s what was offered, so should be delivered. Low opinion is for those that think if they stamp their feet long enough, they’ll get a second bite of the cherry. Democracy works.",2014-01-14T21:01:13.000Z,,2282307977,Darren Fullard,62,119,0,969,dfullard71,False
37,2282307977,author_id: 2282307977,coversation_id: 1059340776415600640,1059340776415600640,2018-11-07T20:23:12.000Z,"[{'start': 0, 'end': 10, 'username': 'ventoux09', 'id': '382645729'}, {'start': 11, 'end': 21, 'username': 'zzz_great', 'id': '1058786612178509824'}, {'start': 22, 'end': 35, 'username': 'hugh_canning', 'id': '2680706465'}, {'start': 69, 'end': 82, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 83, 'end': 95, 'username': 'theresa_may', 'id': '747807250819981312'}]",1060266440434089995,id: 1060266440434089995,382645729,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060211906168999936'}]",everyone,Twitter for iPhone,"@ventoux09 @zzz_great @hugh_canning @DeeSand26925244 @RookieRunner73 @BorisJohnson @theresa_may Leaving 65% that believed we would. As for being told that we wouldn’t, it was never an option, personally. I wanted out completely, but that’s not what the government is wanting to do.",2014-01-14T21:01:13.000Z,,2282307977,Darren Fullard,62,119,0,969,dfullard71,False
38,2282307977,author_id: 2282307977,coversation_id: 1059340776415600640,1059340776415600640,2018-11-07T13:29:33.000Z,"[{'start': 0, 'end': 10, 'username': 'ventoux09', 'id': '382645729'}, {'start': 11, 'end': 21, 'username': 'zzz_great', 'id': '1058786612178509824'}, {'start': 22, 'end': 35, 'username': 'hugh_canning', 'id': '2680706465'}, {'start': 69, 'end': 82, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 83, 'end': 95, 'username': 'theresa_may', 'id': '747807250819981312'}]",1060162341562662912,id: 1060162341562662912,382645729,en,0,0,4,0,"[{'type': 'replied_to', 'id': '1060099156415524864'}]",everyone,Twitter for iPhone,"@ventoux09 @zzz_great @hugh_canning @DeeSand26925244 @RookieRunner73 @BorisJohnson @theresa_may Point taken, however, with my own little sigh of exasperation, it’s what they ‘expected’ would happen. i.e. no confidence the government would see it through.",2014-01-14T21:01:13.000Z,,2282307977,Darren Fullard,62,119,0,969,dfullard71,False
39,2282307977,author_id: 2282307977,coversation_id: 1059340776415600640,1059340776415600640,2018-11-07T07:29:30.000Z,"[{'start': 0, 'end': 10, 'username': 'ventoux09', 'id': '382645729'}, {'start': 11, 'end': 21, 'username': 'zzz_great', 'id': '1058786612178509824'}, {'start': 22, 'end': 35, 'username': 'hugh_canning', 'id': '2680706465'}, {'start': 69, 'end': 82, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 83, 'end': 95, 'username': 'theresa_may', 'id': '747807250819981312'}]",1060071732810276864,id: 1060071732810276864,382645729,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060058848562724864'}]",everyone,Twitter for iPhone,"@ventoux09 @zzz_great @hugh_canning @DeeSand26925244 @RookieRunner73 @BorisJohnson @theresa_may Maths is very much a strong point, as is logic. If you could explain how you take part of a whole, then add it to the whole to give you the answer, I’m all ears 👂. The 18% is over both camps, leave and remain.......",2014-01-14T21:01:13.000Z,,2282307977,Darren Fullard,62,119,0,969,dfullard71,False
40,2282307977,author_id: 2282307977,coversation_id: 1059340776415600640,1059340776415600640,2018-11-07T06:26:30.000Z,"[{'start': 0, 'end': 10, 'username': 'ventoux09', 'id': '382645729'}, {'start': 11, 'end': 21, 'username': 'zzz_great', 'id': '1058786612178509824'}, {'start': 22, 'end': 35, 'username': 'hugh_canning', 'id': '2680706465'}, {'start': 69, 'end': 82, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 83, 'end': 95, 'username': 'theresa_may', 'id': '747807250819981312'}]",1060055874914394112,id: 1060055874914394112,382645729,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1059714893945942017'}]",everyone,Twitter for iPhone,@ventoux09 @zzz_great @hugh_canning @DeeSand26925244 @RookieRunner73 @BorisJohnson @theresa_may I don’t see a single part of this graph that shows 22% for anything. More nonsense from the remainers??,2014-01-14T21:01:13.000Z,,2282307977,Darren Fullard,62,119,0,969,dfullard71,False
41,2680706465,author_id: 2680706465,coversation_id: 1059340776415600640,1059340776415600640,2018-11-08T22:16:27.000Z,"[{'start': 0, 'end': 13, 'username': 'Talenteduser', 'id': '108871464'}, {'start': 30, 'end': 43, 'username': 'BorisJohnson', 'id': '3131144855'}]",1060657327823556609,id: 1060657327823556609,108871464,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1060641028187848710'}]",everyone,Twitter for iPhone,@Talenteduser @RookieRunner73 @BorisJohnson 🤔🤔🤔,2014-07-06T21:22:01.000Z,La dama non tornerà 😈😈 😈,2680706465,Santa Margherita Pagliaia di Europa 🇪🇺,4805,2282,134,317599,hugh_canning,False
42,108871464,author_id: 108871464,coversation_id: 1059340776415600640,1059340776415600640,2018-11-08T21:18:54.000Z,"[{'start': 0, 'end': 9, 'username': 'Benj1960', 'id': '216464818'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",1060642842324938755,id: 1060642842324938755,216464818,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059343632795422720'}]",everyone,Twitter for iPhone,@Benj1960 @BorisJohnson Dreamer watch the UK fall to last place as we crash out..,2010-01-27T07:51:34.000Z,Political Opinions zzzzzzz,108871464,Venture Crapital Liar,118,124,0,10102,Talenteduser,False
43,108871464,author_id: 108871464,coversation_id: 1059340776415600640,1059340776415600640,2018-11-08T21:13:59.000Z,"[{'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",1060641604921425920,id: 1060641604921425920,1396731926,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340922067058688'}]",everyone,Twitter for iPhone,@ToriaGarin @BorisJohnson boris for PM is that short for PRISON MATE!,2010-01-27T07:51:34.000Z,Political Opinions zzzzzzz,108871464,Venture Crapital Liar,118,124,0,10102,Talenteduser,False
44,108871464,author_id: 108871464,coversation_id: 1059340776415600640,1059340776415600640,2018-11-08T21:11:41.000Z,"[{'start': 0, 'end': 13, 'username': 'hugh_canning', 'id': '2680706465'}, {'start': 30, 'end': 43, 'username': 'BorisJohnson', 'id': '3131144855'}]",1060641028187848710,id: 1060641028187848710,2680706465,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1059371768085954560'}]",everyone,Twitter for iPhone,@hugh_canning @RookieRunner73 @BorisJohnson There was no mention of poverty for the poorest... ohh yes there was JRM said people would be poorer for 50years ... enjoy your Gammon 😂,2010-01-27T07:51:34.000Z,Political Opinions zzzzzzz,108871464,Venture Crapital Liar,118,124,0,10102,Talenteduser,False
45,108871464,author_id: 108871464,coversation_id: 1059340776415600640,1059340776415600640,2018-11-08T21:10:05.000Z,"[{'start': 0, 'end': 11, 'username': 'CarlNEvans', 'id': '28164047'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 56, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}]",1060640626310569986,id: 1060640626310569986,28164047,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059348417296646144'}]",everyone,Twitter for iPhone,"@CarlNEvans @BorisJohnson @DavidDavisMP @Jacob_Rees_Mogg They started this mess I doubt they can sort it out as they all lied 🤥 apparently JRM is asking boris to sit on his face, then David Davis is going to ask JRM to lie 🤥 it’s the sick sort of thing these posh types do apparently, especially if they can’t become DickTators 😂",2010-01-27T07:51:34.000Z,Political Opinions zzzzzzz,108871464,Venture Crapital Liar,118,124,0,10102,Talenteduser,False
46,108871464,author_id: 108871464,coversation_id: 1059340776415600640,1059340776415600640,2018-11-08T21:04:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1060639153585614848,id: 1060639153585614848,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for iPhone,@BorisJohnson Boris your lies enabled this in the dirt place YOU ARE ACCOUNTABLE! Enemy of the people perhaps? #£350million #Liar #brexit #peoplesvote,2010-01-27T07:51:34.000Z,Political Opinions zzzzzzz,108871464,Venture Crapital Liar,118,124,0,10102,Talenteduser,False
47,3807755537,author_id: 3807755537,coversation_id: 1059340776415600640,1059340776415600640,2018-11-08T19:22:04.000Z,"[{'start': 0, 'end': 13, 'username': 'fattymatty78', 'id': '40012015'}, {'start': 14, 'end': 23, 'username': 'oldThomo', 'id': '703352193978605568'}, {'start': 24, 'end': 37, 'username': 'BorisJohnson', 'id': '3131144855'}]",1060613443680722946,id: 1060613443680722946,40012015,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059366807033798656'}]",everyone,Twitter for Android,@fattymatty78 @oldThomo @BorisJohnson Did you just tweet that with a straight face? Good help us all. Let's just block each other more and avoid the forehead rubbing.,2015-09-28T21:31:43.000Z,"Life is too short for cherry picking idiots, but I'll check your thread before I block you. Go watch Only Angels Have Wings.",3807755537,GeddonLee,150,541,0,8099,GeddonLee,False
48,2184672177,author_id: 2184672177,coversation_id: 1059340776415600640,1059340776415600640,2018-11-08T19:04:15.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 26, 'username': 'scottkerk', 'id': '1577616529'}, {'start': 27, 'end': 43, 'username': 'AnthonyMortlock', 'id': '1417463559634792448'}, {'start': 44, 'end': 57, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 58, 'end': 70, 'username': 'theresa_may', 'id': '747807250819981312'}]",1060608959202123776,id: 1060608959202123776,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059539465981620229'}]",everyone,Twitter for iPhone,@angelneptustar @scottkerk @AnthonyMortlock @BorisJohnson @theresa_may This is the chaos that May wants to impose on us.,2013-11-17T15:07:56.000Z,Pro Brexit & a fan of 50's Rock 'n' Roll - the devils music- it's the best.,2184672177,Malc,1451,247,94,259248,jivinmalc,False
49,1014871371845955587,author_id: 1014871371845955587,coversation_id: 1059340776415600640,1059340776415600640,2018-11-08T11:18:19.000Z,"[{'start': 0, 'end': 13, 'username': 'fattymatty78', 'id': '40012015'}, {'start': 14, 'end': 21, 'username': 'rjsc42', 'id': '141491846'}, {'start': 22, 'end': 37, 'username': 'PeterKarlsson8', 'id': '442485452'}, {'start': 38, 'end': 47, 'username': 'oldThomo', 'id': '703352193978605568'}, {'start': 48, 'end': 61, 'username': 'BorisJohnson', 'id': '3131144855'}]",1060491701553451013,id: 1060491701553451013,40012015,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059369748612431872'}]",everyone,Twitter Web Client,@fattymatty78 @rjsc42 @PeterKarlsson8 @oldThomo @BorisJohnson Take the Brits out of Ireland never mind Europe,2018-07-05T13:59:25.000Z,Topman,1014871371845955587,Arthur,3,0,0,652,NorthDownNo1,False
50,919625614528778241,author_id: 919625614528778241,coversation_id: 1059340776415600640,1059340776415600640,2018-11-08T07:39:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1060436590378532864,id: 1060436590378532864,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for iPhone,@BorisJohnson Any Brexit is giving away control and you know it you self  serving treacherous weasel,2017-10-15T18:06:47.000Z,Opinions based on truth welcomed . May not agree but enjoy a good debate. Conspiracy theorists not welcome,919625614528778241,The Fool,262,90,5,21400,henrybutcher56,False
51,1045060336926248960,author_id: 1045060336926248960,coversation_id: 1059340776415600640,1059340776415600640,2018-11-08T00:45:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1060332335638421504,id: 1060332335638421504,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for iPad,@BorisJohnson Boris the trouble is that you and David Davies were given two years to come up with a credible plan but you failed. It is easy to pour cold water on others but you have failed.,2018-09-26T21:19:35.000Z,,1045060336926248960,Voice of reason,6,13,1,1145,Voiceof19875616,False
52,3385925067,author_id: 3385925067,coversation_id: 1059340776415600640,1059340776415600640,2018-11-08T00:43:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1060332035863183371,id: 1060332035863183371,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for iPad,@BorisJohnson Why? The EU hasn’t shown any bad faith in negotiations to date.  Why can’t we stay in the Customs Union until we negotiate that Canada +++ deal that you champion?,2015-07-21T15:17:11.000Z,,3385925067,Jay Six,55,90,0,147,JayPolitico,False
53,257526704,author_id: 257526704,coversation_id: 1059340776415600640,1059340776415600640,2018-11-08T00:21:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1060326356003774465,id: 1060326356003774465,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for Android,@BorisJohnson Boris is appealing to the public to reject this deal. Happy to just give us a #PeoplesVote,2011-02-25T16:25:16.000Z,"Floating voter, backing @keir_starmer ATM.
Full on remainer, playing the long game.
A nice guy, unless you're a Tory/Antivax/Brexiter muppet.
🏴󠁧󠁢󠁷󠁬󠁳󠁿",257526704,"#FBPE Dave, Tax:PAYE 🇪🇺 🇺🇦 #FBPPR #GTTO",7067,7273,8,15576,DJwlomax,False
54,878901029785538560,author_id: 878901029785538560,coversation_id: 1059340776415600640,1059340776415600640,2018-11-07T23:11:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1060308822655426560,id: 1060308822655426560,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for iPad,@BorisJohnson Why can’t we go for a hard border and put our demands down and if Brussels don’t like it walk out with out a deal can guarantee they will get in touch before she gets on a plane as they need us more than we need them we could have a great deal with America and Australia,2017-06-25T09:01:49.000Z,,878901029785538560,Craig Phillips,3,22,0,18,CraigPh06140305,False
55,4851312285,author_id: 4851312285,coversation_id: 1059340776415600640,1059340776415600640,2018-11-07T23:02:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1060306526928322560,id: 1060306526928322560,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for iPhone,@BorisJohnson Bojo ... have you ever been in control of anything? 🤣,2016-01-26T22:37:59.000Z,born Mauritian - franco british by blood - remainer specially that brexit has proven to be a scam - enjoying life - liberal - citizen of the world,4851312285,The Epicurean liberal 😊,88,290,0,3265,theliberalchap,False
56,90421112,author_id: 90421112,coversation_id: 1059340776415600640,1059340776415600640,2018-11-07T22:32:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1060298863150534656,id: 1060298863150534656,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for iPhone,@BorisJohnson Stop being a twit boris back off and make space for some sort of negotiated agreement,2009-11-16T15:58:44.000Z,"Business Development for Fairlocks Pool Products Ltd, past President of British Swimming Pool Federation (BSPF) & Institute of Swimming Pool Engineers (ISPE).",90421112,Ben Studdy,50,15,0,281,bstuddy,False
