,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
88,869914770,author_id: 869914770,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:03:14.000Z,"[{'start': 34, 'end': 48, 'username': 'David_Cameron', 'id': '103065157'}]",656017751874666496,id: 656017751874666496,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter Web Client,We expect your support to Kurdish @David_Cameron,2012-10-09T13:47:52.000Z,arkeolog,869914770,turan durak,392,874,1,17851,turandurak1,False
89,229775006,author_id: 229775006,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:03:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656017726343925760,id: 656017726343925760,103065157,en,3,0,0,1,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter for iPad,@David_Cameron Yet still allowing the sale of mobile PAYG data simcards for cash with no ID or questions asked #SomeoneIsTellingPorkies,2010-12-23T08:43:50.000Z,"Reviewer of miscarriage of justice cases - LLB (Hons) - Retired Cop - #PTSD #Integrity - Related to Mrs Donoghue - Yes, the ginger beer & snail one #CelticSaxon",229775006,Mx Christopher John,4321,4999,73,181902,mrchrisjohn,False
90,2444486099,author_id: 2444486099,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:03:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656017700485992448,id: 656017700485992448,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter for Android,@David_Cameron 🐖🐖🐖🐖,2014-03-29T12:54:29.000Z,producer,2444486099,alex ,500,1095,10,66224,Skrrrt,False
91,453133997,author_id: 453133997,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:02:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656017684098850816,id: 656017684098850816,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter for Android,"@David_Cameron Dave mate tell your mates the Saudi's to stop supplying them with armoury
See how easy ????",2012-01-02T16:28:02.000Z,"Ex labour member. #StarmerOut
#freepalestine",453133997,"RED GRANNY....BLM, 🏳️‍🌈🇵🇸💙",21484,14395,84,99148,redgranny10,False
92,593518861,author_id: 593518861,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:01:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656017329155887104,id: 656017329155887104,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter for Android,@David_Cameron 😂😂😂😂,2012-05-29T08:41:57.000Z,‏‏‏‏‏وطن لا نحميه لا نستحق العيش فيه,593518861,Basil,566,71,9,14840,BasilBasil33,False
93,14584235,author_id: 14584235,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:01:04.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",656017203666538496,id: 656017203666538496,103065157,en,4,0,1,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter Web Client,.@David_Cameron Step 1: Sack Theresa May,2008-04-29T13:04:14.000Z,"SF nerd, gamer, father to Scylla & Charybdis, and, to my surprise, Ernst Schrodinger. Successful time-traveller. Rejected for the role of Anakin Skywalker.",14584235,Charles Dance Macabre,711,987,38,64715,davidnaylor,False
94,179549301,author_id: 179549301,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:00:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656017178051936256,id: 656017178051936256,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter Web Client,@David_Cameron Are you planning to deal with your own extremism?,2010-08-17T15:28:30.000Z,,179549301,K G Hohenstauffen,160,157,24,17231,KGHohenstauffen,False
0,112700457,author_id: 112700457,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:00:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656017154492469248,id: 656017154492469248,103065157,en,4,0,0,1,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter Web Client,@David_Cameron Get in the fucking sea.,2010-02-09T12:18:06.000Z,You can't beat the system but you can lift the heart with the occasional little victory.,112700457,🌵Sarf East Caff 🇪🇺,1665,2274,6,50579,SarfEastCaff,False
1,116500145,author_id: 116500145,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:00:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656017131419672577,id: 656017131419672577,103065157,en,8,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter for Android,"@David_Cameron Will you be locking yourself and the cabinet up, with the key thrown in the middle of the Pacific?",2010-02-22T17:44:07.000Z,"☆ Writer ☆

Sci-Fi & Fantasy Lover | Truth Seeker | Alcohol Enthusiast | Tokusatsu Obsessed | Lord of Hougun Manor | @felonyrose__n stan | 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇵🇸",116500145,Lord Raphael Kiyani,446,471,24,47175,Raphael_Kiyani,False
2,169626752,author_id: 169626752,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:00:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656017120522850304,id: 656017120522850304,103065157,en,7,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter for iPad,@David_Cameron oink,2010-07-22T19:59:24.000Z,Failed recluse,169626752,MushyMelbowHead,1872,4668,97,265265,MushyMelbowHead,False
