,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
43,170760960,author_id: 170760960,coversation_id: 743090276844118017,743090276844118017,2016-06-15T20:26:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743177804192321536,id: 743177804192321536,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPad,"@David_Cameron No it's not,you'd be far more believable if you stopped all this bloody scaremongering-most of us are reasonably intelligent!",2010-07-25T17:59:48.000Z,"‘Legacy’ Manchester United fan ,ever since we won the European Cup in ‘68 #GlazersOut #Parasites #LUHG",170760960,Jonathon 🐝 #GlazersOut #NotAPennyMore #MUTID,199,1147,6,20579,J_onathon,False
44,3764679563,author_id: 3764679563,coversation_id: 743090276844118017,743090276844118017,2016-06-15T20:15:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'YouTube', 'id': '10228272'}]",743175058051366912,id: 743175058051366912,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Android,@David_Cameron @YouTube you rolled the dice when you promised referendum just so you could stay at number 10 #fail #liar,2015-09-24T22:35:58.000Z,,3764679563,Liam Dwyer,68,104,1,1615,liamseandwyer,False
45,735460419406573572,author_id: 735460419406573572,coversation_id: 743090276844118017,743090276844118017,2016-06-15T20:11:58.000Z,,743174231500922881,id: 743174231500922881,573562557,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743173971563020292'}]",everyone,Twitter for iPad,@Megadan_RzR commie scumbag,2016-05-25T13:20:02.000Z,kill me,735460419406573572,James Thomas,137,595,0,210,jamesthomas4201,False
46,573562557,author_id: 573562557,coversation_id: 743090276844118017,743090276844118017,2016-06-15T20:10:56.000Z,,743173971563020292,id: 743173971563020292,735460419406573572,en,0,0,1,0,"[{'type': 'replied_to', 'id': '743121617195139072'}]",everyone,Twitter for iPad,@jamesthomas420 you first.,2012-05-07T09:44:22.000Z,"Bad content creator + Community Events & Media Coordinator / Management @ Urban Circle 

Tryna be a positive corner of gaming twitter. hmu for a games chat.",573562557,MegaDan - 60 Second Reviews🎥🎮🏴󠁧󠁢󠁷󠁬󠁳󠁿,248,543,9,23070,TheMalpas,False
47,29682235,author_id: 29682235,coversation_id: 743090276844118017,743090276844118017,2016-06-15T20:10:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743173913992171521,id: 743173913992171521,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPad,@David_Cameron brexit now and you should step down along with Osborne you're a pair of lying scaremonger's. #billybullshit #brexit #liars,2009-04-08T09:35:34.000Z,waiting patiently for Brexit.  Mostly my own opinions.,29682235,justmooching #BritishIndependence,323,1402,0,3825,pete140960,False
48,513415056,author_id: 513415056,coversation_id: 743090276844118017,743090276844118017,2016-06-15T20:06:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743172947150417920,id: 743172947150417920,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPad,@David_Cameron We simply cannot believe a word you say. You have lied at every turn.,2012-03-03T17:48:02.000Z,All views are the result of my genes and the environment they find themselves in. XY.,513415056,"It's me,is that you?",170,744,1,10182,Meatheadhippie,False
49,613556427,author_id: 613556427,coversation_id: 743090276844118017,743090276844118017,2016-06-15T19:54:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743169777166843906,id: 743169777166843906,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,"@David_Cameron what have we achieved? Except the poor getting poorer and the rich getting richer, you just want to fill your own pockets",2012-06-20T14:21:06.000Z,,613556427,Mick Wilson,208,359,1,5084,itsmiick,False
50,494464725,author_id: 494464725,coversation_id: 743090276844118017,743090276844118017,2016-06-15T19:52:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743169446655762432,id: 743169446655762432,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,@David_Cameron you spend more time on Twitter than me How do you get the time as I'm really busy all day with work. Mind I don't talk crap,2012-02-16T22:54:17.000Z,All you need is movies.,494464725,Epic Wave,4,204,0,497,Itchywidgey,False
51,2504628832,author_id: 2504628832,coversation_id: 743090276844118017,743090276844118017,2016-06-15T19:45:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743167501136203776,id: 743167501136203776,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,@David_Cameron Will any of our leaders guide us into using our votes sensibly.All that's happening is claim &amp; counter claim from each side!!,2014-04-23T18:42:01.000Z,Leukaemia Survivor by Unknown Donor. Father of Rocco..My Gift From God. Superb Left Footer Guiseley FC Academy,2504628832,RPS,381,1447,5,5355,Smith52Roger,False
52,2543175774,author_id: 2543175774,coversation_id: 743090276844118017,743090276844118017,2016-06-15T19:33:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743164543224979456,id: 743164543224979456,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,@David_Cameron What would the late PM Thatcher have done?,2014-06-03T09:54:39.000Z,"Art Historian - Beauty is truth, truth beauty ( Keats)",2543175774,Olivier Adins,17,67,3,331,OlivierAdins,False
53,709009362426195969,author_id: 709009362426195969,coversation_id: 743090276844118017,743090276844118017,2016-06-15T19:05:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743157414153818117,id: 743157414153818117,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Android,@David_Cameron Britain has achieved NOTHING. The only thing we succeeded in was electing a CUNT!,2016-03-13T13:32:59.000Z,A hard working 32 year old guy who tries not to take life too seriously.,709009362426195969,Warwick Clough,14,69,0,36,warwickclough,False
54,1523436324,author_id: 1523436324,coversation_id: 743090276844118017,743090276844118017,2016-06-15T18:56:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743155307090698241,id: 743155307090698241,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,@David_Cameron achieved?...,2013-06-16T23:24:56.000Z,Shazzo's not so better half.,1523436324,ds,175,276,1,6965,papadaveo,False
55,153724173,author_id: 153724173,coversation_id: 743090276844118017,743090276844118017,2016-06-15T18:56:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743155116879060993,id: 743155116879060993,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,"@David_Cameron your a liar a thief a coward a traitor ,you will go down in history as all 4",2010-06-09T08:34:01.000Z,,153724173,Michael john lang,58,90,3,6542,Horshamboy17,False
56,83190214,author_id: 83190214,coversation_id: 743090276844118017,743090276844118017,2016-06-15T18:55:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743155019797659652,id: 743155019797659652,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,@David_Cameron out pigface!,2009-10-17T18:25:40.000Z,🏈 Dynasty Clever Clogs 🏈 #SFB9 |#SFBX |#SFB11 |#Dynasty |#FantasyFootball |@DynastyHotSauce Host |#Jets | #BlackLivesMatter| Ranker https://t.co/9Ho3z2LPok,83190214,LarryMonkey,1568,4585,20,14754,ffLarryMonkey,False
57,2728883255,author_id: 2728883255,coversation_id: 743090276844118017,743090276844118017,2016-06-15T18:51:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743153908479033344,id: 743153908479033344,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPad,@David_Cameron The most worrying thing about the referendum debate is the way it depicts the Conservative party as so divided,2014-07-30T09:01:53.000Z,Proud Welsh Briton.,2728883255,Iris43,426,1403,4,17673,irisfurnham,False
58,739075697222770688,author_id: 739075697222770688,coversation_id: 743090276844118017,743090276844118017,2016-06-15T18:41:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'YouTube', 'id': '10228272'}]",743151405914013696,id: 743151405914013696,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Android,@David_Cameron @YouTube and all those life's lost in 2 world wars died to let Europe rule us no way Mr Cameron,2016-06-04T12:45:52.000Z,Sport Football Formula 1 Sports News Politics news Humour,739075697222770688,Owen rymer,9,123,1,64,bigomariner,False
59,2603943174,author_id: 2603943174,coversation_id: 743090276844118017,743090276844118017,2016-06-15T18:40:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743151326394195968,id: 743151326394195968,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter Web Client,"@David_Cameron  the last six years you over rate yourselve ,The scare tactics of Cameron and Co have been seen through by the electorate",2014-07-04T18:57:53.000Z,Cypto,2603943174,paul gawn,130,110,1,9278,gawnie1,False
60,2637542301,author_id: 2637542301,coversation_id: 743090276844118017,743090276844118017,2016-06-15T18:40:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743151140271947776,id: 743151140271947776,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,@David_Cameron BE TOLD HIW TOO RUN OUR COUNTRY BY THEM THATS ALL WAKE UP CAMERON,2014-06-24T12:27:48.000Z,,2637542301,Dave,16,165,0,1745,davethegreat21,False
61,2637542301,author_id: 2637542301,coversation_id: 743090276844118017,743090276844118017,2016-06-15T18:37:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743150547704889344,id: 743150547704889344,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,@David_Cameron when we leave the EU THEY R NOT GOING TOO STOP TRADING WITH US OK U IDIOT THEY NEED US JUST AS MUCH WE R NOT GOING TOO,2014-06-24T12:27:48.000Z,,2637542301,Dave,16,165,0,1745,davethegreat21,False
62,2637542301,author_id: 2637542301,coversation_id: 743090276844118017,743090276844118017,2016-06-15T17:44:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743137168688877568,id: 743137168688877568,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,@David_Cameron which I doubt they do or did because they like too take off us,2014-06-24T12:27:48.000Z,,2637542301,Dave,16,165,0,1745,davethegreat21,False
63,2637542301,author_id: 2637542301,coversation_id: 743090276844118017,743090276844118017,2016-06-15T17:43:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743136980649783298,id: 743136980649783298,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,@David_Cameron we can't lose what we didn't hav in the 1st place unless U be been lying too use again and the EU do give us 30 billion,2014-06-24T12:27:48.000Z,,2637542301,Dave,16,165,0,1745,davethegreat21,False
64,2637542301,author_id: 2637542301,coversation_id: 743090276844118017,743090276844118017,2016-06-15T17:42:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743136675283484672,id: 743136675283484672,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,@David_Cameron So Dumber and Dumb ie Cameron and Osborne it's going 2 cost us 30billion leaving EU So when did the EU give us 30billion,2014-06-24T12:27:48.000Z,,2637542301,Dave,16,165,0,1745,davethegreat21,False
65,1253006274,author_id: 1253006274,coversation_id: 743090276844118017,743090276844118017,2016-06-15T18:39:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743150846028951552,id: 743150846028951552,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter Web Client,"@David_Cameron 
Oh no, last 6 years wiped out!
Are the people who IDS policies killed going to rise from the grave then Dave?",2013-03-09T00:05:04.000Z,,1253006274,zero,228,330,18,14328,Fucked_IT,False
66,633277299,author_id: 633277299,coversation_id: 743090276844118017,743090276844118017,2016-06-15T18:34:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743149612312203264,id: 743149612312203264,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,@David_Cameron you are fool mug idiot please go and live in Spain,2012-07-11T20:36:11.000Z,,633277299,janet osborne,24,132,1,1490,chelseablue05,False
67,265635953,author_id: 265635953,coversation_id: 743090276844118017,743090276844118017,2016-06-15T18:33:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743149392899735552,id: 743149392899735552,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,@David_Cameron What have you achieved in the last 6 years apart from make extreme cut backs?,2011-03-13T22:29:37.000Z,Plenty of Tv talk,265635953,The Fonejacker,56,85,3,2482,fonejacker83,False
68,498233877,author_id: 498233877,coversation_id: 743090276844118017,743090276844118017,2016-06-15T18:33:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743149377162743808,id: 743149377162743808,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Android,@David_Cameron vote out you know deep down you want to.,2012-02-20T20:46:14.000Z,http://t.co/V3aC2sXc0w,498233877,Dill,14,87,0,45,Dill_Runs,False
69,1334398452,author_id: 1334398452,coversation_id: 743090276844118017,743090276844118017,2016-06-15T18:31:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743148926535098368,id: 743148926535098368,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Android,@David_Cameron Hang on... The last 6 years? Britain has been achieving things before the Tories came to power! Very arrogant statement.,2013-04-07T15:50:05.000Z,Just trying to muddle through as best I can. All views are my own.,1334398452,Anonymous,91,200,0,7583,PaulHendo1974,False
70,821366064,author_id: 821366064,coversation_id: 743090276844118017,743090276844118017,2016-06-15T18:27:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743148007537971201,id: 743148007537971201,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,@David_Cameron you mean the pay rise I haven't had or the working until I am 68,2012-09-13T11:49:58.000Z,,821366064,Richard nicholson,52,181,0,4204,nicholson429,False
71,1696166857,author_id: 1696166857,coversation_id: 743090276844118017,743090276844118017,2016-06-15T18:25:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743147340572299265,id: 743147340572299265,103065157,en,2,0,0,4,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter Web Client,"@David_Cameron Your ""achievements"" in the last 6 years has been based on the exploitation of the poor. Enough. You cant be trusted. Brexit.",2013-08-24T10:31:48.000Z,Old. Socialist/anarchist. Trust very few but myself. Self opinionated but I try to listen and consider anyone. Dont do religion/magic. #ToryDemocide,1696166857,Zaphod Beeblebrox,2412,4998,18,50480,Z_Beeb,False
72,23237432,author_id: 23237432,coversation_id: 743090276844118017,743090276844118017,2016-06-15T18:21:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743146418739748864,id: 743146418739748864,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Windows,@David_Cameron stop bullshitting the British public and tell them the truth that you don't know what will happen if we #VoteLeave,2009-03-07T21:33:37.000Z,fun loving,23237432,finley,25,177,1,597,vwgolfer25,False
73,628419049,author_id: 628419049,coversation_id: 743090276844118017,743090276844118017,2016-06-15T18:18:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743145554889281536,id: 743145554889281536,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter Web App,@David_Cameron And yet you were happy to leave a couple of months ago if you didn't get your deal; you DIDN'T! # TheyCalledYourBluff,2012-07-06T14:14:33.000Z,,628419049,Jason,47,332,0,3907,jasonck1969,False
