,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
33,2614971453,author_id: 2614971453,coversation_id: 866232794971865089,866232794971865089,2017-11-07T23:14:01.000Z,"[{'start': 0, 'end': 11, 'username': 'fluxsource', 'id': '14464415'}, {'start': 12, 'end': 22, 'username': 'tescgreen', 'id': '1380041460'}, {'start': 23, 'end': 38, 'username': 'DorisDareBlogg', 'id': '810541005200064512'}, {'start': 39, 'end': 52, 'username': 'BorisJohnson', 'id': '3131144855'}]",928037854021898240,id: 928037854021898240,14464415,en,0,0,1,0,"[{'type': 'replied_to', 'id': '928037061344587777'}]",everyone,Twitter for iPhone,@fluxsource @tescgreen @DorisDareBlogg @BorisJohnson Everyone who didn't vote remain was an uneducated bigot. Yep... sounds familiar.,2014-06-16T19:04:41.000Z,Cymro. Swansea City AFC. Guitar. Beer. Languages. Independence. Non-Party political. Civil Engineer #annibyniaeth #efta4uk #dissolvetheunion 🏴󠁧󠁢󠁷󠁬󠁳󠁿,2614971453,James,897,1157,9,46680,perilousbanana,False
34,2614971453,author_id: 2614971453,coversation_id: 866232794971865089,866232794971865089,2017-11-07T23:08:14.000Z,"[{'start': 0, 'end': 11, 'username': 'fluxsource', 'id': '14464415'}, {'start': 12, 'end': 22, 'username': 'tescgreen', 'id': '1380041460'}, {'start': 23, 'end': 38, 'username': 'DorisDareBlogg', 'id': '810541005200064512'}, {'start': 39, 'end': 52, 'username': 'BorisJohnson', 'id': '3131144855'}]",928036401576333312,id: 928036401576333312,14464415,en,0,0,2,0,"[{'type': 'replied_to', 'id': '928034467545075713'}]",everyone,Twitter for iPhone,"@fluxsource @tescgreen @DorisDareBlogg @BorisJohnson ""Educating them""? This sort of patronisation is why we are, where we are.",2014-06-16T19:04:41.000Z,Cymro. Swansea City AFC. Guitar. Beer. Languages. Independence. Non-Party political. Civil Engineer #annibyniaeth #efta4uk #dissolvetheunion 🏴󠁧󠁢󠁷󠁬󠁳󠁿,2614971453,James,897,1157,9,46680,perilousbanana,False
35,2614971453,author_id: 2614971453,coversation_id: 866232794971865089,866232794971865089,2017-11-07T22:59:06.000Z,"[{'start': 0, 'end': 11, 'username': 'fluxsource', 'id': '14464415'}, {'start': 12, 'end': 22, 'username': 'tescgreen', 'id': '1380041460'}, {'start': 23, 'end': 38, 'username': 'DorisDareBlogg', 'id': '810541005200064512'}, {'start': 39, 'end': 52, 'username': 'BorisJohnson', 'id': '3131144855'}]",928034103462678528,id: 928034103462678528,14464415,en,0,0,1,0,"[{'type': 'replied_to', 'id': '928033031595679744'}]",everyone,Twitter for iPhone,@fluxsource @tescgreen @DorisDareBlogg @BorisJohnson Simply pointing out that what some Labour voters think is best isn't necessarily in agreement with your view...,2014-06-16T19:04:41.000Z,Cymro. Swansea City AFC. Guitar. Beer. Languages. Independence. Non-Party political. Civil Engineer #annibyniaeth #efta4uk #dissolvetheunion 🏴󠁧󠁢󠁷󠁬󠁳󠁿,2614971453,James,897,1157,9,46680,perilousbanana,False
36,2614971453,author_id: 2614971453,coversation_id: 866232794971865089,866232794971865089,2017-11-07T22:49:05.000Z,"[{'start': 0, 'end': 11, 'username': 'fluxsource', 'id': '14464415'}, {'start': 12, 'end': 22, 'username': 'tescgreen', 'id': '1380041460'}, {'start': 23, 'end': 38, 'username': 'DorisDareBlogg', 'id': '810541005200064512'}, {'start': 39, 'end': 52, 'username': 'BorisJohnson', 'id': '3131144855'}]",928031580987240453,id: 928031580987240453,14464415,en,0,0,1,0,"[{'type': 'replied_to', 'id': '866717581662707712'}]",everyone,Twitter for iPhone,@fluxsource @tescgreen @DorisDareBlogg @BorisJohnson Didn't Labour heartlands in the North and Wales vote leave?!,2014-06-16T19:04:41.000Z,Cymro. Swansea City AFC. Guitar. Beer. Languages. Independence. Non-Party political. Civil Engineer #annibyniaeth #efta4uk #dissolvetheunion 🏴󠁧󠁢󠁷󠁬󠁳󠁿,2614971453,James,897,1157,9,46680,perilousbanana,False
37,1380041460,author_id: 1380041460,coversation_id: 866232794971865089,866232794971865089,2017-11-08T08:19:34.000Z,"[{'start': 17, 'end': 28, 'username': 'fluxsource', 'id': '14464415'}, {'start': 29, 'end': 44, 'username': 'DorisDareBlogg', 'id': '810541005200064512'}, {'start': 45, 'end': 58, 'username': 'BorisJohnson', 'id': '3131144855'}]",928175148926144512,id: 928175148926144512,2614971453,en,0,0,0,0,"[{'type': 'replied_to', 'id': '928174400221872128'}]",everyone,Twitter for Android,@JamesDa35781539 @fluxsource @DorisDareBlogg @BorisJohnson This type of over simplistic lazy politics is more likely to have contributed to Referendum result than a minority no of racists,2013-04-25T18:04:05.000Z,Mother / Contract Mgr Power Projects - electricity industry / sustainable energy and micro generation / construction economics - clever nice people,1380041460,Tracy Masters #LabourSocialist,4690,5157,32,64882,tescgreen,False
38,1380041460,author_id: 1380041460,coversation_id: 866232794971865089,866232794971865089,2017-05-22T21:20:47.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 27, 'username': 'fluxsource', 'id': '14464415'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",866765811670757376,id: 866765811670757376,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866764789569265664'}]",everyone,Twitter for Android,@angelneptustar @fluxsource @BorisJohnson Oh Angie again.... have you not learnt anything this week.  May &amp; co aren't up to their jobs. Time for others to have a go. Try helping,2013-04-25T18:04:05.000Z,Mother / Contract Mgr Power Projects - electricity industry / sustainable energy and micro generation / construction economics - clever nice people,1380041460,Tracy Masters #LabourSocialist,4690,5157,32,64882,tescgreen,False
39,1380041460,author_id: 1380041460,coversation_id: 866232794971865089,866232794971865089,2017-05-22T21:18:31.000Z,"[{'start': 0, 'end': 11, 'username': 'fluxsource', 'id': '14464415'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",866765238670151680,id: 866765238670151680,14464415,en,0,0,1,0,"[{'type': 'replied_to', 'id': '866764572233019392'}]",everyone,Twitter for Android,@fluxsource @BorisJohnson Then you are left with hoping there are enough of us supporting Labour to prevent Theresa's hard Brexit  !,2013-04-25T18:04:05.000Z,Mother / Contract Mgr Power Projects - electricity industry / sustainable energy and micro generation / construction economics - clever nice people,1380041460,Tracy Masters #LabourSocialist,4690,5157,32,64882,tescgreen,False
40,14464415,author_id: 14464415,coversation_id: 866232794971865089,866232794971865089,2017-11-08T08:18:50.000Z,"[{'start': 17, 'end': 27, 'username': 'tescgreen', 'id': '1380041460'}, {'start': 28, 'end': 43, 'username': 'DorisDareBlogg', 'id': '810541005200064512'}, {'start': 44, 'end': 57, 'username': 'BorisJohnson', 'id': '3131144855'}]",928174961277022209,id: 928174961277022209,2614971453,en,0,0,3,0,"[{'type': 'replied_to', 'id': '928174400221872128'}]",everyone,Twitter for iPhone,"@JamesDa35781539 @tescgreen @DorisDareBlogg @BorisJohnson They MUST be lacking in education. I’m not referring to “traditional” education qualifications, but knowledge about the institution they hate",2008-04-21T17:22:42.000Z,,14464415,Adam Hardwick,171,619,9,8424,fluxsource,False
41,14464415,author_id: 14464415,coversation_id: 866232794971865089,866232794971865089,2017-11-08T07:34:32.000Z,"[{'start': 17, 'end': 27, 'username': 'tescgreen', 'id': '1380041460'}, {'start': 28, 'end': 43, 'username': 'DorisDareBlogg', 'id': '810541005200064512'}, {'start': 44, 'end': 57, 'username': 'BorisJohnson', 'id': '3131144855'}]",928163816160071680,id: 928163816160071680,2614971453,en,0,0,1,0,"[{'type': 'replied_to', 'id': '928154082535190528'}]",everyone,Twitter for iPhone,"@JamesDa35781539 @tescgreen @DorisDareBlogg @BorisJohnson TBF I said they were either gullible OR racist. Also, perhaps they should stop being racist then?",2008-04-21T17:22:42.000Z,,14464415,Adam Hardwick,171,619,9,8424,fluxsource,False
42,14464415,author_id: 14464415,coversation_id: 866232794971865089,866232794971865089,2017-11-07T23:37:12.000Z,"[{'start': 0, 'end': 16, 'username': 'Wittgenstein016', 'id': '786624171769860096'}, {'start': 17, 'end': 32, 'username': 'DorisDareBlogg', 'id': '810541005200064512'}, {'start': 33, 'end': 46, 'username': 'BorisJohnson', 'id': '3131144855'}]",928043690836230146,id: 928043690836230146,786624171769860096,en,1,0,0,0,"[{'type': 'replied_to', 'id': '928043246516932610'}]",everyone,Twitter for iPhone,"@Wittgenstein016 @DorisDareBlogg @BorisJohnson Not sure what’s happened, but there’s been loads of responses to a bunch of tweets from months ago tonight",2008-04-21T17:22:42.000Z,,14464415,Adam Hardwick,171,619,9,8424,fluxsource,False
43,14464415,author_id: 14464415,coversation_id: 866232794971865089,866232794971865089,2017-11-07T23:33:59.000Z,"[{'start': 0, 'end': 16, 'username': 'Wittgenstein016', 'id': '786624171769860096'}, {'start': 17, 'end': 32, 'username': 'DorisDareBlogg', 'id': '810541005200064512'}, {'start': 33, 'end': 46, 'username': 'BorisJohnson', 'id': '3131144855'}]",928042879192326149,id: 928042879192326149,786624171769860096,en,0,0,1,0,"[{'type': 'replied_to', 'id': '928041375379181573'}]",everyone,Twitter for iPhone,"@Wittgenstein016 @DorisDareBlogg @BorisJohnson Yeah, I made that statement back in May. I know more now...",2008-04-21T17:22:42.000Z,,14464415,Adam Hardwick,171,619,9,8424,fluxsource,False
44,14464415,author_id: 14464415,coversation_id: 866232794971865089,866232794971865089,2017-11-07T23:27:30.000Z,"[{'start': 17, 'end': 27, 'username': 'tescgreen', 'id': '1380041460'}, {'start': 28, 'end': 43, 'username': 'DorisDareBlogg', 'id': '810541005200064512'}, {'start': 44, 'end': 57, 'username': 'BorisJohnson', 'id': '3131144855'}]",928041249759776768,id: 928041249759776768,2614971453,en,0,0,1,0,"[{'type': 'replied_to', 'id': '928040773618225153'}]",everyone,Twitter for iPhone,"@JamesDa35781539 @tescgreen @DorisDareBlogg @BorisJohnson I’m just fed up of spineless twerps whining about “project fear”, and mumbling about “the will of the people”. Screw that, stand up and fight for something better than this shit show",2008-04-21T17:22:42.000Z,,14464415,Adam Hardwick,171,619,9,8424,fluxsource,False
45,14464415,author_id: 14464415,coversation_id: 866232794971865089,866232794971865089,2017-11-07T23:22:56.000Z,"[{'start': 17, 'end': 27, 'username': 'tescgreen', 'id': '1380041460'}, {'start': 28, 'end': 43, 'username': 'DorisDareBlogg', 'id': '810541005200064512'}, {'start': 44, 'end': 57, 'username': 'BorisJohnson', 'id': '3131144855'}]",928040098935001088,id: 928040098935001088,2614971453,en,0,0,1,0,"[{'type': 'replied_to', 'id': '928039749918523392'}]",everyone,Twitter for iPhone,@JamesDa35781539 @tescgreen @DorisDareBlogg @BorisJohnson You’re an idiot,2008-04-21T17:22:42.000Z,,14464415,Adam Hardwick,171,619,9,8424,fluxsource,False
46,14464415,author_id: 14464415,coversation_id: 866232794971865089,866232794971865089,2017-11-07T23:17:58.000Z,"[{'start': 17, 'end': 27, 'username': 'tescgreen', 'id': '1380041460'}, {'start': 28, 'end': 43, 'username': 'DorisDareBlogg', 'id': '810541005200064512'}, {'start': 44, 'end': 57, 'username': 'BorisJohnson', 'id': '3131144855'}]",928038850349490177,id: 928038850349490177,2614971453,en,0,0,3,0,"[{'type': 'replied_to', 'id': '928038073811787776'}]",everyone,Twitter for iPhone,"@JamesDa35781539 @tescgreen @DorisDareBlogg @BorisJohnson Haahhahahahahhahahaha, you say the funniest things",2008-04-21T17:22:42.000Z,,14464415,Adam Hardwick,171,619,9,8424,fluxsource,False
47,14464415,author_id: 14464415,coversation_id: 866232794971865089,866232794971865089,2017-11-07T23:17:28.000Z,"[{'start': 17, 'end': 27, 'username': 'tescgreen', 'id': '1380041460'}, {'start': 28, 'end': 43, 'username': 'DorisDareBlogg', 'id': '810541005200064512'}, {'start': 44, 'end': 57, 'username': 'BorisJohnson', 'id': '3131144855'}]",928038723635294208,id: 928038723635294208,2614971453,en,0,0,0,0,"[{'type': 'replied_to', 'id': '928037854021898240'}]",everyone,Twitter for iPhone,"@JamesDa35781539 @tescgreen @DorisDareBlogg @BorisJohnson Brexit is so patently bad, they’re either gullible, xenophobic or just plain stupid. Although a few may be genuine traitors...",2008-04-21T17:22:42.000Z,,14464415,Adam Hardwick,171,619,9,8424,fluxsource,False
48,14464415,author_id: 14464415,coversation_id: 866232794971865089,866232794971865089,2017-11-07T23:11:57.000Z,"[{'start': 17, 'end': 27, 'username': 'tescgreen', 'id': '1380041460'}, {'start': 28, 'end': 43, 'username': 'DorisDareBlogg', 'id': '810541005200064512'}, {'start': 44, 'end': 57, 'username': 'BorisJohnson', 'id': '3131144855'}]",928037337367498752,id: 928037337367498752,2614971453,en,0,0,1,0,"[{'type': 'replied_to', 'id': '928036401576333312'}]",everyone,Twitter for iPhone,@JamesDa35781539 @tescgreen @DorisDareBlogg @BorisJohnson Oh and not forgetting a metric shit ton of lies,2008-04-21T17:22:42.000Z,,14464415,Adam Hardwick,171,619,9,8424,fluxsource,False
49,14464415,author_id: 14464415,coversation_id: 866232794971865089,866232794971865089,2017-11-07T23:10:52.000Z,"[{'start': 17, 'end': 27, 'username': 'tescgreen', 'id': '1380041460'}, {'start': 28, 'end': 43, 'username': 'DorisDareBlogg', 'id': '810541005200064512'}, {'start': 44, 'end': 57, 'username': 'BorisJohnson', 'id': '3131144855'}]",928037061344587777,id: 928037061344587777,2614971453,en,0,0,1,0,"[{'type': 'replied_to', 'id': '928036401576333312'}]",everyone,Twitter for iPhone,@JamesDa35781539 @tescgreen @DorisDareBlogg @BorisJohnson No. The lack of education is the reason. That and a healthy dose of bigotry,2008-04-21T17:22:42.000Z,,14464415,Adam Hardwick,171,619,9,8424,fluxsource,False
50,14464415,author_id: 14464415,coversation_id: 866232794971865089,866232794971865089,2017-11-07T23:00:33.000Z,"[{'start': 17, 'end': 27, 'username': 'tescgreen', 'id': '1380041460'}, {'start': 28, 'end': 43, 'username': 'DorisDareBlogg', 'id': '810541005200064512'}, {'start': 44, 'end': 57, 'username': 'BorisJohnson', 'id': '3131144855'}]",928034467545075713,id: 928034467545075713,2614971453,en,0,0,1,0,"[{'type': 'replied_to', 'id': '928034103462678528'}]",everyone,Twitter for iPhone,@JamesDa35781539 @tescgreen @DorisDareBlogg @BorisJohnson Perhaps some more energy should be spent educating and convincing them,2008-04-21T17:22:42.000Z,,14464415,Adam Hardwick,171,619,9,8424,fluxsource,False
51,14464415,author_id: 14464415,coversation_id: 866232794971865089,866232794971865089,2017-11-07T22:54:51.000Z,"[{'start': 17, 'end': 27, 'username': 'tescgreen', 'id': '1380041460'}, {'start': 28, 'end': 43, 'username': 'DorisDareBlogg', 'id': '810541005200064512'}, {'start': 44, 'end': 57, 'username': 'BorisJohnson', 'id': '3131144855'}]",928033031595679744,id: 928033031595679744,2614971453,en,0,0,1,0,"[{'type': 'replied_to', 'id': '928031580987240453'}]",everyone,Twitter for iPhone,"@JamesDa35781539 @tescgreen @DorisDareBlogg @BorisJohnson Holy me to, batman. Labour’s duty is to do what’s best for the people, not what the mob demands.",2008-04-21T17:22:42.000Z,,14464415,Adam Hardwick,171,619,9,8424,fluxsource,False
52,14464415,author_id: 14464415,coversation_id: 866232794971865089,866232794971865089,2017-05-22T21:19:49.000Z,"[{'start': 0, 'end': 10, 'username': 'tescgreen', 'id': '1380041460'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",866765566941507584,id: 866765566941507584,1380041460,en,1,0,0,0,"[{'type': 'replied_to', 'id': '866765238670151680'}]",everyone,Twitter for iPhone,@tescgreen @BorisJohnson Perhaps if enough stopped clinging to the carcass of Labour and voted Lib Dem we could make a difference,2008-04-21T17:22:42.000Z,,14464415,Adam Hardwick,171,619,9,8424,fluxsource,False
53,162400270,author_id: 162400270,coversation_id: 866232794971865089,866232794971865089,2017-11-08T06:47:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': '366Battles', 'id': '894473667127771137'}, {'start': 36, 'end': 49, 'username': 'BorisJohnson', 'id': '3131144855'}]",928151940952977408,id: 928151940952977408,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for iPhone,"@BorisJohnson @366Battles fuck off, @BorisJohnson.",2010-07-03T15:03:28.000Z,"I used to be a barman, in Swansea; I don't speak Welsh though. #NUFC season ticket holder & Utopian Socialist. My views etc. Cult classic not best seller.",162400270,SwanseaBarman 💙🍉,421,788,6,15753,swanseabarman,False
54,309045399,author_id: 309045399,coversation_id: 866232794971865089,866232794971865089,2017-11-08T06:16:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",928144226470236161,id: 928144226470236161,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter Web Client,@BorisJohnson If I were you I would work out a strategy to manipulate public opinion to allow a U-turn on leaving. Assuming you eventually take over as PM and we leave EU you won't last long-- passing difficult legislation with wafer thin majority.,2011-06-01T12:54:20.000Z,,309045399,matt,3,80,0,271,Matttrust,False
