,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
47,413854593,author_id: 413854593,coversation_id: 681492325395218433,681492325395218433,2015-12-31T16:44:33.000Z,"[{'start': 20, 'end': 35, 'username': 'WilmotAnne1948', 'id': '2677668547'}, {'start': 36, 'end': 50, 'username': 'David_Cameron', 'id': '103065157'}]",682603258746122240,id: 682603258746122240,2677668547,en,0,0,1,0,"[{'type': 'replied_to', 'id': '682579540988813313'}]",everyone,Twitter Web Client,It's not an opinion @WilmotAnne1948 @David_Cameron,2011-11-16T10:18:08.000Z,Music Freak/Hustler/Politics Junkie,413854593,Jason A. Spence,1604,575,35,30288,JasonASpence,False
48,2783867059,author_id: 2783867059,coversation_id: 681492325395218433,681492325395218433,2016-01-02T12:44:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",683267719995764736,id: 683267719995764736,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,@David_Cameron how about protecting the rest of the UK with a sensible renewable energy policy,2014-09-01T09:42:38.000Z,,2783867059,Tristan,7,6,0,19,w1ndym111er,False
49,738549139,author_id: 738549139,coversation_id: 681492325395218433,681492325395218433,2016-01-02T11:35:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",683250248463036416,id: 683250248463036416,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,@David_Cameron Stop foreign aid,2012-08-05T13:01:29.000Z,"Love Cars, Cooking, Gardening Hate animal Cruelty Ex BBC. Freelance Voice Over artist Radio Presenter. Studied Politics, Hates the eu, Liberals and Unpatriotic",738549139,Neil Morgan,141,172,4,4996,NeilMorgan18,False
50,2340175632,author_id: 2340175632,coversation_id: 681492325395218433,681492325395218433,2016-01-02T06:37:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",683175213434023937,id: 683175213434023937,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for Android,"@David_Cameron Where have we heard that before - oh, right here some time ago. Failed then, why succeed now?",2014-02-12T11:22:52.000Z,"Haiku Warrior - 17 syllables to comply
If you inspire you may receive a #replyku
I reserve Copyright on my poetry tweets.
Recovering dyslexic! I Block Racists!",2340175632,DiscoverThee 🇾🇪🇵🇸,845,1124,17,108709,DiscoverThee,False
51,3919902615,author_id: 3919902615,coversation_id: 681492325395218433,681492325395218433,2016-01-02T02:02:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",683106091325108224,id: 683106091325108224,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for iPad,"@David_Cameron pipe down, the refugees chipping in at flood sites have done more work in the last week than I've seen you do in 5 years.",2015-10-10T16:45:34.000Z,,3919902615,Phillip The Cat,16,0,2,997,kitteninabarrel,False
52,1334889007,author_id: 1334889007,coversation_id: 681492325395218433,681492325395218433,2016-01-02T01:02:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",683091006611402756,id: 683091006611402756,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for Android,"@David_Cameron Just like you protected Syria... Oh, wait a minute...",2013-04-07T19:10:58.000Z,,1334889007,Stephen H,346,119,10,26518,stephenh99_,False
53,141603029,author_id: 141603029,coversation_id: 681492325395218433,681492325395218433,2016-01-01T23:51:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",683073006344769536,id: 683073006344769536,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for Android,@David_Cameron you arnt welcome in Yorkshire,2010-05-08T14:21:00.000Z,honest - love laughing. views are my own .......politics a passion. dog lover - i make no apology for my sarcasm .. humour is important 🙂,141603029,jill mcmullon (Jilly),21710,16363,12,74030,jillmcmullon,False
54,2228481680,author_id: 2228481680,coversation_id: 681492325395218433,681492325395218433,2016-01-01T22:26:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",683051790795993088,id: 683051790795993088,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,@David_Cameron Christopher Robin thinks you are a bacon banging bastard that shouldn't ever be allowed near piglet! https://t.co/ElnN9TVuqD,2013-12-03T15:54:03.000Z,"#poet, #performancepoet, #commentator and co-host of @OoohBeehive  Peace n love!",2228481680,Nick Lovell,479,782,12,6680,digitraised,False
55,2228481680,author_id: 2228481680,coversation_id: 681492325395218433,681492325395218433,2015-12-31T16:52:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682605292727713792,id: 682605292727713792,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,@David_Cameron Your policies on Flood Defence make Nero's policy of fighting fires with a fucking violin seem almost sensible.,2013-12-03T15:54:03.000Z,"#poet, #performancepoet, #commentator and co-host of @OoohBeehive  Peace n love!",2228481680,Nick Lovell,479,782,12,6680,digitraised,False
56,1470179694,author_id: 1470179694,coversation_id: 681492325395218433,681492325395218433,2016-01-01T20:28:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",683021899723599878,id: 683021899723599878,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,"@David_Cameron Just open your mouth Dave, the hot air from your empty promises will dry the floods up in no time.at all.",2013-05-30T17:00:55.000Z,,1470179694,David Wakenshaw,19,271,0,247,DavidWakenshaw,False
57,158175333,author_id: 158175333,coversation_id: 681492325395218433,681492325395218433,2016-01-01T18:44:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682995833516720128,id: 682995833516720128,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for iPhone,@David_Cameron how? By drilling big holes in our earth? As most of the proposed fracking sites have been flooded. #FrackOff #banfrackingnow,2010-06-22T00:17:58.000Z,"sandgrowner that says cunt a lot, who often wonders how she survived the 90s.",158175333,doris,288,937,0,4179,RetiredFuckhead,False
58,419896129,author_id: 419896129,coversation_id: 681492325395218433,681492325395218433,2016-01-01T17:45:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682980989832945664,id: 682980989832945664,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for iPad,"@David_Cameron will you promise not to visit Norfolk, even if there are floods?",2011-11-23T22:51:35.000Z,Breaking news from the Facthammer.,419896129,The Facthammer,287,770,3,7534,The_Facthammer,False
59,109930248,author_id: 109930248,coversation_id: 681492325395218433,681492325395218433,2016-01-01T17:31:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682977478562975745,id: 682977478562975745,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,@David_Cameron what the fuck u even on about,2010-01-30T19:03:19.000Z,easy/lucky/free,109930248,fen Ⓥ,184,241,5,7094,fenelw,False
60,348619354,author_id: 348619354,coversation_id: 681492325395218433,681492325395218433,2016-01-01T17:06:11.000Z,"[{'start': 17, 'end': 31, 'username': 'David_Cameron', 'id': '103065157'}]",682971088045867008,id: 682971088045867008,2821894685,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492492735377409'}]",everyone,Twitter Web Client,"@KrystalJC3_1988 @David_Cameron You said you was ready for war, Your wasn't even ready for the floods,",2011-08-04T18:37:34.000Z,private,348619354,JC4ME,353,369,0,20363,RemgapcCairns,False
61,348619354,author_id: 348619354,coversation_id: 681492325395218433,681492325395218433,2016-01-01T17:02:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682970105089781761,id: 682970105089781761,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,@David_Cameron You talk out of your bum bum.,2011-08-04T18:37:34.000Z,private,348619354,JC4ME,353,369,0,20363,RemgapcCairns,False
62,1922756828,author_id: 1922756828,coversation_id: 681492325395218433,681492325395218433,2016-01-01T15:52:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682952573205229568,id: 682952573205229568,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for Android,@David_Cameron Yeah right...and pigs fly,2013-10-01T08:33:56.000Z,"Fluent in Sarcasm, fuelled by coffee 😉",1922756828,Jess,1296,644,2,31784,Jessx90x,False
63,397089924,author_id: 397089924,coversation_id: 681492325395218433,681492325395218433,2016-01-01T15:51:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682952411359612928,id: 682952411359612928,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,"@David_Cameron you're a good president  because  you know  being  
at the right time",2011-10-24T06:59:22.000Z,"Master In  Emotional Intelligence. I write poetry  and Scriptwriter  of films
PAPER-STAND ( Support for notes and documents)",397089924,Joana Bravo,222,165,48,9785,Joana1962,False
64,397089924,author_id: 397089924,coversation_id: 681492325395218433,681492325395218433,2016-01-01T14:08:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682926465675964416,id: 682926465675964416,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,@David_Cameron YOU'RE A  GOOD PRESIDENT,2011-10-24T06:59:22.000Z,"Master In  Emotional Intelligence. I write poetry  and Scriptwriter  of films
PAPER-STAND ( Support for notes and documents)",397089924,Joana Bravo,222,165,48,9785,Joana1962,False
65,33183740,author_id: 33183740,coversation_id: 681492325395218433,681492325395218433,2016-01-01T12:18:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682898730224324608,id: 682898730224324608,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for Android,@David_Cameron not make those stupid cuts in the first place. Arsehole.,2009-04-19T11:51:42.000Z,"Jazz, Art, History, Funk, Soul, Brother break it down now 🌻🌻🌻",33183740,roger 🇺🇦,5604,6021,114,309439,Roger_Xanth_Day,False
66,134778545,author_id: 134778545,coversation_id: 681492325395218433,681492325395218433,2016-01-01T11:01:14.000Z,"[{'start': 0, 'end': 12, 'username': 'Lewisno1fan', 'id': '68714859'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",682879248298848256,id: 682879248298848256,68714859,en,0,0,0,0,"[{'type': 'replied_to', 'id': '682866440148533248'}]",everyone,Twitter Web Client,"@Lewisno1fan @David_Cameron Not fascist my uncle @ Nuremburg burying Hitler's henchmen, Grandfather co-founded Labour Party with Keir Hardie",2010-04-19T12:21:02.000Z,Founder Outlaw Trails; horseback adventurer; travel writer; Old West aficionado; relly of Gen Stonewall Jackson & wilderness lover tweetin' guilty pleasures,134778545,simon casson 🌸,940,479,30,9451,dixieswampdog,False
67,2295239155,author_id: 2295239155,coversation_id: 681492325395218433,681492325395218433,2016-01-01T10:13:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682867139942957058,id: 682867139942957058,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for iPhone,@David_Cameron How many times had you promised this you LIAR?,2014-01-17T00:45:53.000Z,,2295239155,All Seeing Eye,617,562,55,51822,AllSeeingEye10,False
68,158080217,author_id: 158080217,coversation_id: 681492325395218433,681492325395218433,2016-01-01T09:45:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682860134545125376,id: 682860134545125376,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,@David_Cameron no you won't,2010-06-21T18:38:18.000Z,"Former TV Producer, trained Psychotherapist, Crohns battler. Cat wrangler, Friend to all animals. Buddhist and I sleep a lot. #pigoneer",158080217,Jo Chapman,3201,4016,74,105233,Mschatnoir,False
69,3012085979,author_id: 3012085979,coversation_id: 681492325395218433,681492325395218433,2016-01-01T04:04:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682774292036214784,id: 682774292036214784,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for iPhone,@David_Cameron You need protection while fucking a pig,2015-02-02T12:17:09.000Z,,3012085979,Callum,564,202,1,8766,CallumFromUK,False
70,51038349,author_id: 51038349,coversation_id: 681492325395218433,681492325395218433,2016-01-01T02:49:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682755474442289152,id: 682755474442289152,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for iPhone,@David_Cameron Too late...,2009-06-26T12:32:20.000Z,"Fev Rovers fan, Man United fan, Punter,slacker, and all round good guy. Indie music fan.",51038349,Hunters Monkey 🇺🇦,603,1304,15,37691,Monkeymagic22,False
71,2820913262,author_id: 2820913262,coversation_id: 681492325395218433,681492325395218433,2016-01-01T02:34:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682751638092791808,id: 682751638092791808,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for Windows Phone,@David_Cameron You won't believe. Syrian family of 8 individuals eat per day by $ 3. seeking asylum,2014-09-20T02:53:10.000Z,Where I find peace,2820913262,white Bird,85,666,1,804,hafan538,False
72,59566166,author_id: 59566166,coversation_id: 681492325395218433,681492325395218433,2016-01-01T02:26:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682749736525389824,id: 682749736525389824,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for iPad,@David_Cameron last time you cut us. Hope for better in 2016,2009-07-23T19:40:44.000Z,"Family, bikes, claret, travel, cheese, chips, IWC, Whitby. Cycled L2P, lots of cols & bergs, LEJOG. Rowed Thames between Lechlade & Docklands",59566166,Chris Smith,261,170,9,16914,ChrisESmith,False
73,241228651,author_id: 241228651,coversation_id: 681492325395218433,681492325395218433,2016-01-01T02:16:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682747076351004673,id: 682747076351004673,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for iPad,"@David_Cameron all flooded! All, flooded! You fucking prick, if it as Surrey there'd be a national emergency.",2011-01-21T19:29:13.000Z,,241228651,donnogs,417,2711,0,10789,donnogs,False
74,241228651,author_id: 241228651,coversation_id: 681492325395218433,681492325395218433,2016-01-01T02:07:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682745041396305920,id: 682745041396305920,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for iPad,"@David_Cameron Yorkshire, like Cumbria and Lancashire are already under water. Can't wait for you to put the bolt on the door of the horse",2011-01-21T19:29:13.000Z,,241228651,donnogs,417,2711,0,10789,donnogs,False
75,936783739,author_id: 936783739,coversation_id: 681492325395218433,681492325395218433,2016-01-01T01:45:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682739452599480320,id: 682739452599480320,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,"@David_Cameron how do u sleep at night,you are no better than hitler.",2012-11-09T12:22:57.000Z,victor meldru the 2,936783739,ann irving,0,8,0,13,annirvng,False
76,768586381,author_id: 768586381,coversation_id: 681492325395218433,681492325395218433,2015-12-31T23:39:30.000Z,"[{'start': 17, 'end': 26, 'username': 'manatrue', 'id': '79769567'}, {'start': 27, 'end': 38, 'username': 'oxfordgirl', 'id': '16850725'}, {'start': 39, 'end': 48, 'username': 'sec_anti', 'id': '1940762816'}, {'start': 49, 'end': 63, 'username': 'David_Cameron', 'id': '103065157'}]",682707682202152960,id: 682707682202152960,538206913,en,0,0,0,1,"[{'type': 'replied_to', 'id': '681507446414770176'}]",everyone,Twitter Web Client,@maturefinancier @manatrue @oxfordgirl @sec_anti @David_Cameron in daves head there true,2012-08-20T01:26:36.000Z,,768586381,gary masterman,5,11,0,166,gillykiller316,False
77,768586381,author_id: 768586381,coversation_id: 681492325395218433,681492325395218433,2015-12-31T23:37:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",682707206236672000,id: 682707206236672000,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,@David_Cameron same story same lies same outcome every year,2012-08-20T01:26:36.000Z,,768586381,gary masterman,5,11,0,166,gillykiller316,False
