,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
17,1186623211,author_id: 1186623211,coversation_id: 773819486176698368,773819486176698368,2016-09-09T08:57:44.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 19, 'username': 'najatvb', 'id': '79145543'}]",774169908481449985,id: 774169908481449985,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773829551977881600'}]",everyone,Twitter for iPad,@fhollande @najatvb est ce que les présidents de la république depuis Giscard ne s'appliquent pas à détruire la France?(éducation dette immi,2013-02-16T15:45:58.000Z,,1186623211,LY,144,291,12,14849,ypshome,False
18,281579947,author_id: 281579947,coversation_id: 773819486176698368,773819486176698368,2016-09-09T08:30:38.000Z,"[{'start': 0, 'end': 10, 'username': 'Mikweb_fr', 'id': '133968915'}, {'start': 11, 'end': 21, 'username': 'fhollande', 'id': '18814998'}, {'start': 22, 'end': 34, 'username': 'manuelvalls', 'id': '70385068'}]",774163090522845184,id: 774163090522845184,133968915,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '774153518940692480'}]",everyone,Twitter for Android,@Mikweb_fr @fhollande @manuelvalls Ooooooh non je ne les oublie pas ceux là...,2011-04-13T15:17:45.000Z,"Je ne dis pas que des conneries, j'en tweet aussi.",281579947,MademoizelleG,2391,709,88,39449,Mlle_Geekette,False
19,281579947,author_id: 281579947,coversation_id: 773819486176698368,773819486176698368,2016-09-09T07:49:02.000Z,"[{'start': 2, 'end': 12, 'username': 'fhollande', 'id': '18814998'}]",774152619543531520,id: 774152619543531520,18814998,tl,0,0,0,0,"[{'type': 'replied_to', 'id': '773831208337825792'}]",everyone,Twitter for Android,. @fhollande ha bon...,2011-04-13T15:17:45.000Z,"Je ne dis pas que des conneries, j'en tweet aussi.",281579947,MademoizelleG,2391,709,88,39449,Mlle_Geekette,False
20,281579947,author_id: 281579947,coversation_id: 773819486176698368,773819486176698368,2016-09-09T07:48:33.000Z,"[{'start': 2, 'end': 12, 'username': 'fhollande', 'id': '18814998'}]",774152497535385600,id: 774152497535385600,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '773830873464569856'}]",everyone,Twitter for Android,". @fhollande pour le coup, je vous rejoins.",2011-04-13T15:17:45.000Z,"Je ne dis pas que des conneries, j'en tweet aussi.",281579947,MademoizelleG,2391,709,88,39449,Mlle_Geekette,False
21,281579947,author_id: 281579947,coversation_id: 773819486176698368,773819486176698368,2016-09-09T07:48:08.000Z,"[{'start': 2, 'end': 12, 'username': 'fhollande', 'id': '18814998'}, {'start': 80, 'end': 92, 'username': 'manuelvalls', 'id': '70385068'}]",774152393017524226,id: 774152393017524226,18814998,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '773830551476310016'}]",everyone,Twitter for Android,. @fhollande ha et quand un premier ministre interdit les manifestations ? Poke @manuelvalls,2011-04-13T15:17:45.000Z,"Je ne dis pas que des conneries, j'en tweet aussi.",281579947,MademoizelleG,2391,709,88,39449,Mlle_Geekette,False
22,281579947,author_id: 281579947,coversation_id: 773819486176698368,773819486176698368,2016-09-09T07:46:59.000Z,"[{'start': 2, 'end': 12, 'username': 'fhollande', 'id': '18814998'}]",774152102914371585,id: 774152102914371585,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773830094599118848'}]",everyone,Twitter for Android,. @fhollande parce que vous considérez que la France est toujours une démocratie ?,2011-04-13T15:17:45.000Z,"Je ne dis pas que des conneries, j'en tweet aussi.",281579947,MademoizelleG,2391,709,88,39449,Mlle_Geekette,False
23,771282487121178624,author_id: 771282487121178624,coversation_id: 773819486176698368,773819486176698368,2016-09-09T08:10:47.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",774158096046305280,id: 774158096046305280,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773824264835391488'}]",everyone,Twitter for Android,@fhollande whaooooo encore des dépenses qui s' ajoute au déficit Français 👌👌,2016-09-01T09:44:09.000Z,🇫🇷 FN 2017 🇫🇷,771282487121178624,Le Nazislamiste,2,7,0,84,nazislamiste,False
24,347977770,author_id: 347977770,coversation_id: 773819486176698368,773819486176698368,2016-09-09T08:03:47.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 22, 'username': 'BCazeneuve', 'id': '427288938'}]",774156331099967488,id: 774156331099967488,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773834751744602113'}]",everyone,Twitter for Android,"@fhollande @BCazeneuve pour la France abîmée, vous et vos prédécésseurs, depuis plus de 30 ans, vous vous en êtes bien chargé.",2011-08-03T17:39:04.000Z,"Errare humanum est, perseverare diabolicum",347977770,Grocho Merdo,516,123,3,24034,Terranova_HC,False
25,347977770,author_id: 347977770,coversation_id: 773819486176698368,773819486176698368,2016-09-09T08:01:42.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",774155807235514368,id: 774155807235514368,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773835220848115712'}]",everyone,Twitter for Android,"@fhollande dehors l'escroc de la politique. Vos paroles ne sont que mensonges. En bon socialo, vous n'avez que faire de la France.",2011-08-03T17:39:04.000Z,"Errare humanum est, perseverare diabolicum",347977770,Grocho Merdo,516,123,3,24034,Terranova_HC,False
26,4340437162,author_id: 4340437162,coversation_id: 773819486176698368,773819486176698368,2016-09-09T08:01:11.000Z,"[{'start': 11, 'end': 20, 'username': 'DanyLaft', 'id': '490197240'}, {'start': 21, 'end': 31, 'username': 'fhollande', 'id': '18814998'}]",774155678478798848,id: 774155678478798848,1403327341,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773850760715075584'}]",everyone,Twitter for iPhone,"@eric62321 @DanyLaft @fhollande #Sarkozy est plus discret , il faut voter pour lui 😉😂",2015-12-01T13:56:16.000Z,mes twitt n'engagent que ma main droite. ne bloque personne:toujours avoir plusieurs son de cloches .Pas de MP,4340437162,Debacker Herve,597,703,37,46778,HerveDebacker,False
27,439127358,author_id: 439127358,coversation_id: 773819486176698368,773819486176698368,2016-09-09T07:54:02.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",774153878837145601,id: 774153878837145601,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773834751744602113'}]",everyone,Twitter Web Client,"@fhollande pas de travail,des impots insoutenables,je suis écoeurée par votre politique, je ne vous fais plus confiance",2011-12-17T11:49:05.000Z,"le vrai savoir c'est reconnaître l'étendu de son ignorance 
confucius",439127358,Regarde les étoiles⭐⭐⭐,447,335,1,13775,pluiesdetoiles,False
28,3599151377,author_id: 3599151377,coversation_id: 773819486176698368,773819486176698368,2016-09-09T07:53:51.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",774153834176221184,id: 774153834176221184,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773828993921478656'}]",everyone,Twitter for iPhone,"@fhollande Poudre aux yeux pour masquer la destruction des autres droits primordiaux,essentiels! #LoiTravail ANI 2013,retraite à point.etc",2015-09-09T14:19:46.000Z,Je suis toutes ces personnes à la fois,3599151377,Jemexprime,97,100,19,33371,Jemexprime1,False
29,3599151377,author_id: 3599151377,coversation_id: 773819486176698368,773819486176698368,2016-09-09T07:51:09.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",774153152761241600,id: 774153152761241600,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773830191122644992'}]",everyone,Twitter for iPhone,@fhollande Tu y a pensé en créant la #LoiTravail ?,2015-09-09T14:19:46.000Z,Je suis toutes ces personnes à la fois,3599151377,Jemexprime,97,100,19,33371,Jemexprime1,False
30,3599151377,author_id: 3599151377,coversation_id: 773819486176698368,773819486176698368,2016-09-09T07:49:02.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",774152619874881537,id: 774152619874881537,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773832480407318528'}]",everyone,Twitter for iPhone,@fhollande C'est déjà fait! Tu nous quittes et sans regrets aucun !,2015-09-09T14:19:46.000Z,Je suis toutes ces personnes à la fois,3599151377,Jemexprime,97,100,19,33371,Jemexprime1,False
31,3599151377,author_id: 3599151377,coversation_id: 773819486176698368,773819486176698368,2016-09-09T07:48:05.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",774152379914608640,id: 774152379914608640,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773832777103966208'}]",everyone,Twitter for iPhone,@fhollande Raté !,2015-09-09T14:19:46.000Z,Je suis toutes ces personnes à la fois,3599151377,Jemexprime,97,100,19,33371,Jemexprime1,False
32,133968915,author_id: 133968915,coversation_id: 773819486176698368,773819486176698368,2016-09-09T07:52:36.000Z,"[{'start': 0, 'end': 14, 'username': 'Mlle_Geekette', 'id': '281579947'}, {'start': 38, 'end': 48, 'username': 'fhollande', 'id': '18814998'}, {'start': 118, 'end': 130, 'username': 'manuelvalls', 'id': '70385068'}]",774153518940692480,id: 774153518940692480,281579947,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '774152393017524226'}]",everyone,Twitter for iPhone,@Mlle_Geekette tu oublies le 49.3 que @fhollande avait lui même qualifié de déni de démocratie et de brutalité ! Poke @manuelvalls,2010-04-17T03:34:14.000Z,Geek & Gamer ! Autodidacte exerçant à la fois les fonctions de technicien de maintenance informatique et d'administrateur système & réseau.,133968915,Mikaël,137,409,12,3268,Mikweb_fr,False
33,2975541281,author_id: 2975541281,coversation_id: 773819486176698368,773819486176698368,2016-09-09T07:46:53.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",774152081095598080,id: 774152081095598080,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773835395108864000'}]",everyone,Twitter for Android,"@fhollande Il ferait mieux de se taire celui-là, lui qui est responsable directement du terrorisme.",2015-01-12T23:42:12.000Z,"Anti-islamiste, anti-FN (la même chose dans le fond seule la forme change), pro-Russe. Les extrêmes sont toujours mauvais.",2975541281,Michael F,56,84,3,2068,__M__i__K__e__,False
34,2971056893,author_id: 2971056893,coversation_id: 773819486176698368,773819486176698368,2016-09-09T07:33:19.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 22, 'username': 's_neuville', 'id': '461101925'}]",774148664835002368,id: 774148664835002368,18814998,fr,0,1,0,0,"[{'type': 'replied_to', 'id': '773828825977421829'}]",everyone,Twitter Web Client,@fhollande @s_neuville de beaux discours dites cela aux opprimés de notre société #lanceursdalerte #PMR #handicap #sansdents #exclusion,2015-01-10T08:15:33.000Z,"Lanceuse d'alerte du médico-social relaxée en 2017
Autrice : Les enfants du silence @HarperCollinsFR",2971056893,Céline Boussié,3371,979,61,7541,StopOmerta,False
35,493898551,author_id: 493898551,coversation_id: 773819486176698368,773819486176698368,2016-09-09T07:20:34.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': '1515leretour', 'id': '4688783822'}]",774145458474057728,id: 774145458474057728,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773827099702468608'}]",everyone,Twitter for iPad,@fhollande @1515leretour islam DE France ou islam EN France ? Trou du cul ou pastille de menthe ? confusion. Les mots ont ils encore 1sens ?,2012-02-16T09:32:12.000Z,"Patriote Très à droite, FDS, catho, blanche, ça dérange ? politiquement parlant, jesuisauboutdurouleau. pour l'union des droites.",493898551,mafrassi. matricule 3451,2127,2403,73,65499,mafrassi,False
36,299716390,author_id: 299716390,coversation_id: 773819486176698368,773819486176698368,2016-09-09T07:15:47.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",774144252490031104,id: 774144252490031104,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773830094599118848'}]",everyone,Twitter for Android,"@fhollande 
Ni clous ni vis, c'est un miracle !",2011-05-16T15:34:03.000Z,Bof…,299716390,Jacques Briet,1800,619,157,239736,JacquesBriet,False
37,120037444,author_id: 120037444,coversation_id: 773819486176698368,773819486176698368,2016-09-09T07:14:25.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",774143907399553024,id: 774143907399553024,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773829551977881600'}]",everyone,TweetCaster for Android,"@fhollande c'est pour cela que l'on assiste à un accroissement des inégalités, une chute vertigineuse du niveau français ?",2010-03-05T08:42:55.000Z,Râleur ... d'un 28 juillet à l'autre,120037444,Franck Mutin dit @franckraleur® 💉💉💉,1082,2663,76,58286,franckraleur,False
38,4416920795,author_id: 4416920795,coversation_id: 773819486176698368,773819486176698368,2016-09-09T06:59:03.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",774140044034527232,id: 774140044034527232,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773823347868200960'}]",everyone,Twitter for Android,"@fhollande c'est ce qui pour tous les pays démocrates pour solutionner tous les problèmes, y compris le terrorisme.",2015-12-08T15:17:31.000Z,,4416920795,IbraimaG,18,51,0,10,ibraima_g,False
39,4155212836,author_id: 4155212836,coversation_id: 773819486176698368,773819486176698368,2016-09-09T06:57:06.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",774139552453632000,id: 774139552453632000,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773835544757432320'}]",everyone,Twitter Web Client,"@fhollande Avec un impressionnant nombre d'échec et de cahot, vous avez encore cette envie de vous présenter, allez consulter un psychiatre.",2015-11-10T08:22:32.000Z,,4155212836,snoop,526,1191,1,29859,snoop_ahahah,False
40,2220121394,author_id: 2220121394,coversation_id: 773819486176698368,773819486176698368,2016-09-09T06:55:59.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",774139269086531584,id: 774139269086531584,18814998,fr,1,0,0,1,"[{'type': 'replied_to', 'id': '773819486176698368'}]",everyone,Twitter Web Client,@fhollande avec les gouvernements actuels et precedents la pauvrete en FRANCE et d actualite et predominent leurs pensees,2013-11-28T17:46:07.000Z,,2220121394,MONDOLONI  photo   d ete,1453,4938,43,11569,MONDOLONI10,False
41,2718242654,author_id: 2718242654,coversation_id: 773819486176698368,773819486176698368,2016-09-09T06:44:04.000Z,"[{'start': 0, 'end': 7, 'username': 'CDBDSF', 'id': '984634946'}, {'start': 8, 'end': 18, 'username': 'fhollande', 'id': '18814998'}, {'start': 19, 'end': 29, 'username': 'AVidalies', 'id': '425643814'}]",774136271136362496,id: 774136271136362496,2718242654,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '774135748572303360'}]",everyone,Twitter for iPhone,@CDBDSF @fhollande @AVidalies leur imposer votre peur xénophobe pour ne pas finir converti par le méchant islam,2014-08-09T00:03:30.000Z,snap: v_dsfr,2718242654,drizzy🏴‍☠️,308,105,5,39781,dfrvldt,False
42,2718242654,author_id: 2718242654,coversation_id: 773819486176698368,773819486176698368,2016-09-09T06:41:59.000Z,"[{'start': 0, 'end': 7, 'username': 'CDBDSF', 'id': '984634946'}, {'start': 8, 'end': 18, 'username': 'fhollande', 'id': '18814998'}, {'start': 19, 'end': 29, 'username': 'AVidalies', 'id': '425643814'}]",774135748572303360,id: 774135748572303360,984634946,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '773884163695009792'}]",everyone,Twitter for iPhone,"@CDBDSF @fhollande @AVidalies mais quel rapport, ces esquives rhétoriques ne trompent personnes vous êtes un despote pr vos enfants",2014-08-09T00:03:30.000Z,snap: v_dsfr,2718242654,drizzy🏴‍☠️,308,105,5,39781,dfrvldt,False
43,1510079630,author_id: 1510079630,coversation_id: 773819486176698368,773819486176698368,2016-09-09T06:07:13.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",774126998939590657,id: 774126998939590657,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773832873484886016'}]",everyone,Twitter for Android,"@fhollande : et si les terroristes ont confiance en leur doctrines, ça fait match nul ? #Hollande #FrancoisHollande  #Wagram #terrorisme",2013-06-12T10:03:16.000Z,📸 X-Ground Photographer (He) Doc & News • Live/Artistic • Underground Projects. DR - Pixpalace / Sipa Press,1510079630,©️Chang Martin,360,225,193,384,Chang_Martin,False
44,89029643,author_id: 89029643,coversation_id: 773819486176698368,773819486176698368,2016-09-09T05:48:10.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",774122203478503424,id: 774122203478503424,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773829108094603264'}]",everyone,Twitter for iPad,@fhollande une autre action de groupe de masse à venir: les élections en 2017.,2009-11-10T21:43:55.000Z,"à ta vie, va trouver un sens... Go figure something out of this mess...",89029643,David Mettoudi,132,523,0,3999,Mettoudman,False
45,1457900694,author_id: 1457900694,coversation_id: 773819486176698368,773819486176698368,2016-09-09T05:39:32.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",774120031928012801,id: 774120031928012801,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773832480407318528'}]",everyone,Twitter Web Client,@fhollande le changement c est bientot ............ tres bientot,2013-05-25T19:57:59.000Z,Papa comblé RedStar for Life,1457900694,thierry Gang Green,628,964,24,25262,thierrythierr10,False
46,1173478824,author_id: 1173478824,coversation_id: 773819486176698368,773819486176698368,2016-09-09T05:26:22.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",774116716762636288,id: 774116716762636288,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773825723714994176'}]",everyone,Twitter Web Client,"@fhollande avant d'être des règles de droit circonstanciées la laïcité est un principe politique !
https://t.co/kP7Riel72y",2013-02-13T00:56:59.000Z,Prendre la parole pour ne plus la perdre face à ceux qui font feux de tout bois pour flatter leur électorat et décident de l'avenir de nos enfants,1173478824,Philémon Depeyre,255,581,29,12825,Ph_depeyre,False
