,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
61,197350031,author_id: 197350031,coversation_id: 786467916233539584,786467916233539584,2016-10-13T08:29:52.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}, {'start': 17, 'end': 24, 'username': 'Elysee', 'id': '16717501'}]",786484082683379712,id: 786484082683379712,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter for iPhone,@fhollande @lobs @Elysee il faut avoir le courage de ne pas se représenter,2010-10-01T07:56:55.000Z,"Agent commercial Immobilier Optimhome , Conseiller de quartier à Lille St Maurice Pellevoisin, Président Innov’Enfance, Vice-président Progressistes Lgbt+",197350031,PH Pierson Fauqueur,406,422,11,6620,PH_PF59,False
62,3042293675,author_id: 3042293675,coversation_id: 786467916233539584,786467916233539584,2016-10-13T08:28:35.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'PaulMagnette', 'id': '19982065'}]",786483759315025920,id: 786483759315025920,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter for Mac,"@fhollande @PaulMagnette 
Ensemble, sauverez-vous le projet UE?
Pour mettre la mondialisation au service de l’humain, direz-vous #stopCETA?",2015-02-17T11:15:43.000Z,Alternatives for making the economy work for people and planet first,3042293675,People and Planet First,3054,4988,83,12010,Ppl_Planet_1st,False
63,746231269978038273,author_id: 746231269978038273,coversation_id: 786467916233539584,786467916233539584,2016-10-13T08:20:58.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}, {'start': 17, 'end': 24, 'username': 'Elysee', 'id': '16717501'}]",786481845869371392,id: 786481845869371392,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter for Android,@fhollande @lobs @Elysee un quinquennat catastrophique chômage dette publique en hausse les pauvres toujours + pauvres merci,2016-06-24T06:39:33.000Z,,746231269978038273,Jean-charles Boureau,27,115,0,999,JeanBoureau,False
64,1040077644,author_id: 1040077644,coversation_id: 786467916233539584,786467916233539584,2016-10-13T08:20:17.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}, {'start': 17, 'end': 24, 'username': 'Elysee', 'id': '16717501'}]",786481672799805440,id: 786481672799805440,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter for iPad,@fhollande @lobs @Elysee Moi aussi..a vous virer...,2012-12-27T17:05:20.000Z,J'aime ma France mais je n'en suis pas fière en ce moment,1040077644,micp5108,77,113,17,5730,micp5108,False
65,2168153226,author_id: 2168153226,coversation_id: 786467916233539584,786467916233539584,2016-10-13T08:02:26.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}, {'start': 17, 'end': 24, 'username': 'Elysee', 'id': '16717501'}]",786477180800958468,id: 786477180800958468,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter for Android,@fhollande @lobs @Elysee franchement on s'en BLC mais d'une force qui fait mal aux cheveux...,2013-11-01T10:00:15.000Z,i do stuff on the internet,2168153226,Toufic Abidaher,36,210,2,936,TouficAbidaher,False
66,3404083959,author_id: 3404083959,coversation_id: 786467916233539584,786467916233539584,2016-10-13T08:01:39.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Elysee', 'id': '16717501'}, {'start': 19, 'end': 24, 'username': 'lobs', 'id': '21313364'}]",786476985082122240,id: 786476985082122240,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter Web App,@fhollande @Elysee @lobs prêt à partir l'erreur,2015-08-05T12:35:22.000Z,"Professeur retraitée biologie et ses amies
Groupe de militants assidus LR , derrière Mr Fillon 
Surveillance  des posts des médias ......",3404083959,Javaarmonie,256,321,32,36770,javaarmonie,False
67,777432647601573888,author_id: 777432647601573888,coversation_id: 786467916233539584,786467916233539584,2016-10-13T07:59:12.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'narendramodi', 'id': '18839785'}]",786476367047077888,id: 786476367047077888,18814998,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Mobile Web (M2),@fhollande @narendramodi excellency queen elizabath of rajasthan vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
68,777432647601573888,author_id: 777432647601573888,coversation_id: 786467916233539584,786467916233539584,2016-10-13T07:58:59.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'narendramodi', 'id': '18839785'}]",786476313641119744,id: 786476313641119744,18814998,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Mobile Web (M2),@fhollande @narendramodi ur excellency queen elizabath of rajasthan vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
69,777432647601573888,author_id: 777432647601573888,coversation_id: 786467916233539584,786467916233539584,2016-10-13T07:58:42.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'narendramodi', 'id': '18839785'}]",786476238831484928,id: 786476238831484928,18814998,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Mobile Web (M2),@fhollande @narendramodi ur highness queen elizabath of rajasthan vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
70,777432647601573888,author_id: 777432647601573888,coversation_id: 786467916233539584,786467916233539584,2016-10-13T07:58:22.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'narendramodi', 'id': '18839785'}]",786476156212109312,id: 786476156212109312,18814998,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Mobile Web (M2),@fhollande @narendramodi ur majesty queen elizabath of rajasthan vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
71,777432647601573888,author_id: 777432647601573888,coversation_id: 786467916233539584,786467916233539584,2016-10-13T07:58:10.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'narendramodi', 'id': '18839785'}]",786476106354393088,id: 786476106354393088,18814998,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Mobile Web (M2),@fhollande @narendramodi ur majesty queen elizabath of rajasthan maharani vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
72,3319438810,author_id: 3319438810,coversation_id: 786467916233539584,786467916233539584,2016-10-13T07:53:26.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}]",786474916723982336,id: 786474916723982336,3319438810,fr,2,0,1,0,"[{'type': 'replied_to', 'id': '786471251405660162'}]",everyone,Twitter for iPhone,@fhollande @lobs Des réflexions peuvent être justes et aussi juste Libres. La Liberté d'expression vaut pour Tous. Certains l'oublient..,2015-06-11T18:27:14.000Z,"Socks 📚à venir, de🤛 Bienvenue aux bonnes volontés I❤️la 🌎,Ferré Blues jazz Classic🎶🌈 Democrat🇺🇸 Moi Roslyn(🎉01/06) Fille Gendre #COP26 #Ukraine🇺🇦💙💛",3319438810,MissSocksPlease,756,348,106,50691,MissSocksPlease,False
73,3319438810,author_id: 3319438810,coversation_id: 786467916233539584,786467916233539584,2016-10-13T07:38:52.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}]",786471251405660162,id: 786471251405660162,18814998,fr,3,0,2,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter for iPhone,"@fhollande @lobs Pas facile de s'exprimer face aux habitués des brûlots
Étonnant de voir le tollé provoqué par des réflexions justes Libres",2015-06-11T18:27:14.000Z,"Socks 📚à venir, de🤛 Bienvenue aux bonnes volontés I❤️la 🌎,Ferré Blues jazz Classic🎶🌈 Democrat🇺🇸 Moi Roslyn(🎉01/06) Fille Gendre #COP26 #Ukraine🇺🇦💙💛",3319438810,MissSocksPlease,756,348,106,50691,MissSocksPlease,False
74,762888391,author_id: 762888391,coversation_id: 786467916233539584,786467916233539584,2016-10-13T07:45:47.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}, {'start': 17, 'end': 24, 'username': 'Elysee', 'id': '16717501'}, {'start': 65, 'end': 74, 'username': 'valtrier', 'id': '367150399'}]",786472989055385600,id: 786472989055385600,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter for iPad,"@fhollande @lobs @Elysee Ah sorry, je préfère lire les tweets de @valtrier ! 😂😂😂",2012-08-17T03:18:52.000Z,,762888391,L.J Humblot,800,1147,19,45732,Lolo_de_chato,False
75,2343550837,author_id: 2343550837,coversation_id: 786467916233539584,786467916233539584,2016-10-13T07:44:05.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}, {'start': 17, 'end': 24, 'username': 'Elysee', 'id': '16717501'}]",786472563086163972,id: 786472563086163972,18814998,fr,0,0,1,0,"[{'type': 'quoted', 'id': '785913889867309056'}, {'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter for iPhone,"@fhollande @lobs @Elysee https://t.co/QcJE3zNNyj Comment osez vous voir clair et ne rien faire ? Nous avons honte de vous, vos ex-électeurs!",2014-02-14T12:59:32.000Z,"Prévisionniste météo, Passionné des régions, des relations et de la psychologie humaine, se battra jusqu’au bout pour sa liberté",2343550837,JeAnCyRiL,82,187,2,5180,JeancyrilHelfer,False
76,3650457861,author_id: 3650457861,coversation_id: 786467916233539584,786467916233539584,2016-10-13T07:38:54.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}, {'start': 17, 'end': 24, 'username': 'Elysee', 'id': '16717501'}]",786471258129072128,id: 786471258129072128,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter for iPhone,@fhollande @lobs @Elysee  nous sommes prêt pour que tu dégage avec tes Franco marocaine ton Espagnol et toute la clic vite vite,2015-09-14T07:07:25.000Z,"humoriste politique dégoûte de la politique Française , et des socialistes avec FH en tête. j'aime l'élégance dans la simplicité des belles femmes",3650457861,Chapy,109,316,13,8202,Chapier3,False
77,3650457861,author_id: 3650457861,coversation_id: 786467916233539584,786467916233539584,2016-10-13T07:36:50.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}, {'start': 17, 'end': 24, 'username': 'Elysee', 'id': '16717501'}]",786470738433835008,id: 786470738433835008,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter for iPhone,"@fhollande @lobs @Elysee  commentaires d'un homme satisfait de lui. D'un orgueilleux, moi je. Alors que la vérigé est tt autre, un nul",2015-09-14T07:07:25.000Z,"humoriste politique dégoûte de la politique Française , et des socialistes avec FH en tête. j'aime l'élégance dans la simplicité des belles femmes",3650457861,Chapy,109,316,13,8202,Chapier3,False
78,125738723,author_id: 125738723,coversation_id: 786467916233539584,786467916233539584,2016-10-13T07:32:06.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}]",786469546437648384,id: 786469546437648384,18814998,fr,1,0,0,1,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter Web Client,@fhollande @lobs pret a faire quoi? Les blagues ? MDR pardon retrouve ta coreze natale. Il est temps de changer de DESTIN. Un gros loupé!,2010-03-23T18:24:11.000Z,"...ni brutalités, ni sévices, ni tortures ne m'ont emmené à demander grâce... Patrice Lumumba",125738723,#FreeZibi,1075,1394,24,14267,njustbm,False
79,851136926,author_id: 851136926,coversation_id: 786467916233539584,786467916233539584,2016-10-13T07:31:16.000Z,"[{'start': 9, 'end': 19, 'username': 'fhollande', 'id': '18814998'}]",786469335388790784,id: 786469335388790784,18814998,fr,0,0,2,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter Web Client,"Monsieur @fhollande, après avoir lu les extraits de votre Verbatim, on attend juste de voter pour 1 candidat de gauche en 2022, après NS/MLP",2012-09-28T14:14:40.000Z,"Citoyen bi-🇫🇷🇧🇪 antipatriote, ni neutre ni encarté, fondateur de https://t.co/d1mpVy8xOp
♥️Athéisme, 🐈, 🚵
💩laïcisme, sport, 🚗, psychanalyse",851136926,Pierre-Yves Lambert,2520,2929,98,136784,pylshaitan,False
80,800073068,author_id: 800073068,coversation_id: 786467916233539584,786467916233539584,2016-10-13T07:29:33.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}]",786468904042463233,id: 786468904042463233,18814998,fr,1,0,2,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter for iPhone,@fhollande @lobs depuis 2014 ce n'est plus la gauche moi électeur je ne sais pas pour qui voter en 2017...,2012-09-03T09:57:17.000Z,"💻Conseiller numérique 🏴󠁧󠁢󠁥󠁮󠁧󠁿. Supporte le #SMCaen, #JLM2022 , ✌️🌍, Anti REM, Troll 😈 débile 🛤 Répond aux médias ? cas sociaux ! 👎☺️",800073068,Féfé JRDN 🎾⚽️🏊‍♂️,674,362,99,51022,JourdanFefe,False
81,776691051864129536,author_id: 776691051864129536,coversation_id: 786467916233539584,786467916233539584,2016-10-13T07:29:17.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}]",786468839269605376,id: 786468839269605376,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter Web Client,"@fhollande @lobs non merci, on a atteint la surdose de la légèreté qui n'est pas du niveau d'un Président.",2016-09-16T07:55:51.000Z,,776691051864129536,Roger BOHN,192,225,22,65029,rogerbohn171,False
