,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
64,1392759961,author_id: 1392759961,coversation_id: 930036414011625472,930036414011625472,2017-11-13T12:18:02.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",930047098560622593,id: 930047098560622593,155507136,ca,0,0,0,0,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter for Android,"@MinPres Er zijn velen beïnvloed, het waarderen. Eres un sol mi querido Mark:), esa zona suele sufrir la naturaleza desatada. Un cariñoso saludo",2013-04-30T18:32:46.000Z,Feliz. Sonriendo por la vida,1392759961,M.Pilar M.A. :),1,78,16,70936,Luz_Color_PMA,False
65,900265361924390912,author_id: 900265361924390912,coversation_id: 930036414011625472,930036414011625472,2017-11-13T12:11:11.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",930045376287199232,id: 930045376287199232,155507136,nl,3,2,5,0,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter Web Client,@MinPres begin eerst maar eens met je ijgen volk,2017-08-23T07:56:03.000Z,,900265361924390912,pierre de jong,74,323,0,578,0638843734jong1,False
66,2346795098,author_id: 2346795098,coversation_id: 930036414011625472,930036414011625472,2017-11-13T12:10:30.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",930045204257820672,id: 930045204257820672,155507136,nl,2,0,0,1,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter Web Client,"@MinPres Ga weg, engerd.",2014-02-16T12:44:17.000Z,Like it or not,2346795098,Henk,2833,4998,47,449151,henktoepoer,False
67,896757333904281600,author_id: 896757333904281600,coversation_id: 930036414011625472,930036414011625472,2017-11-13T12:08:28.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",930044692384894978,id: 930044692384894978,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter for Android,"@MinPres Er zijn nog wel wat Nederlanders die naar Irak en Syrië gingen voor ""humanitaire hulp"" de afgelopen jaren...",2017-08-13T15:36:24.000Z,"Always Right & Veteraan, dus heb ik recht van spreken.
Tweet onder pseudoniem...",896757333904281600,Bastiaan Volker,83,180,1,4916,VolkerBas,False
68,859769086372392961,author_id: 859769086372392961,coversation_id: 930036414011625472,930036414011625472,2017-11-13T12:03:03.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",930043329831718912,id: 930043329831718912,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter for Android,@MinPres loze woorden,2017-05-03T13:58:18.000Z,"werkend. Troste vader van 4 kinderen.🇳🇱🇮🇱🏌️‍♂️🛫
Oud marinier. #hetgevaarkomtvanlinks",859769086372392961,Richardca,274,399,0,5358,Richart52,False
69,542361982,author_id: 542361982,coversation_id: 930036414011625472,930036414011625472,2017-11-13T12:01:31.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",930042943485947905,id: 930042943485947905,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter for iPad,"@MinPres Help eerst even de armen in nederland, domme lul",2012-04-01T08:18:14.000Z,,542361982,keultje,141,670,2,4635,keultjedekeul,False
70,551067124,author_id: 551067124,coversation_id: 930036414011625472,930036414011625472,2017-11-13T11:56:46.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",930041748319031296,id: 930041748319031296,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter for iPhone,"@MinPres Tuurlijk, kan er ook nog wel bij",2012-04-11T15:09:59.000Z,.,551067124,dave uffels,0,24,0,622,daveuffels,False
71,2953392298,author_id: 2953392298,coversation_id: 930036414011625472,930036414011625472,2017-11-13T11:56:02.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",930041564432338945,id: 930041564432338945,155507136,nl,0,1,0,0,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter for Android,@MinPres Stuur het hele kabinet er naar toe. Dan bidden wij Nederlanders voor een zware nabeving met zo'n 15 slachtoffers,2014-12-31T16:19:14.000Z,"INACTIEF, ACCOUNT BIJNA VERWIJDERD",2953392298,Tuur1962,8,90,0,34,8dcc572fa8cf4f4,False
72,846049424799387649,author_id: 846049424799387649,coversation_id: 930036414011625472,930036414011625472,2017-11-13T11:55:02.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",930041311415164928,id: 930041311415164928,155507136,nl,5,0,1,0,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter for Android,"@MinPres Misschien kunnen Shell, Unilever etc en Wallstreet wolfs nog iets doen...",2017-03-26T17:21:16.000Z,"kan niet tegen onrecht, leugens en manipuleren.🗡",846049424799387649,Erinyen 🦀,567,761,0,31219,Reactantionist,False
73,85545795,author_id: 85545795,coversation_id: 930036414011625472,930036414011625472,2017-11-13T11:52:51.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",930040760182943744,id: 930040760182943744,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter Web Client,"@MinPres Ja ook van de zieken, ouderen, werklzozen  en mensen die 10.000 tot 15.000 per jaar moeten rondkomen, mooie #gladjanus",2009-10-27T10:57:18.000Z,"Rechtvaardigheid, kritisch, moeilijk wennende aan het woord participatie en ongelijkheid, back to the Basic #bluesfreak",85545795,Gertje,633,0,12,24029,Gertj001,False
74,769552459,author_id: 769552459,coversation_id: 930036414011625472,930036414011625472,2017-11-13T11:48:49.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",930039746549747713,id: 930039746549747713,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter for Android,@MinPres De vraag moet niet zijn 'moeten we helpen' maar 'hoe kunnen we helpen',2012-08-20T13:45:21.000Z,You only have one life; and an eternity to enjoy it!,769552459,H(aa)C(ee) van Veelen,56,357,0,1252,HaaCee_theOrig,False
75,885413521839751169,author_id: 885413521839751169,coversation_id: 930036414011625472,930036414011625472,2017-11-13T11:48:04.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",930039558091223042,id: 930039558091223042,155507136,nl,10,0,4,2,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter for Android,@MinPres Ga hier puinruimen.!! https://t.co/bQC7m6nQ5Q,2017-07-13T08:20:08.000Z,De linkse dwazen (incl. de vvd) islamitische fantasten en de eu zijn de pest voor onze samenleving!  PVV.,885413521839751169,Marco,1318,994,0,442,Ik92589060,False
76,369373875,author_id: 369373875,coversation_id: 930036414011625472,930036414011625472,2017-11-13T11:45:55.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",930039017571307520,id: 930039017571307520,155507136,nl,2,0,1,1,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter for Android,@MinPres Hoepel op gek laat ze het daar uitzoeken,2011-09-07T07:38:59.000Z,"geboren te zwolle  voetbal gewerkt bij en supporter pec zwolle  ging naar de dialyse maar inmiddels getransplanteerd
vogel spotter  natuurgids in opleiding",369373875,jj,411,776,3,10276,jurriej69,False
77,817308747311812608,author_id: 817308747311812608,coversation_id: 930036414011625472,930036414011625472,2017-11-13T11:41:39.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 17, 'username': 'MinPres', 'id': '155507136'}]",930037944294846465,id: 930037944294846465,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter for Android,@MinPres @MinPres  laat hem met sint Maarten bezig zijn ipv met landen die niet bij Nederland horen,2017-01-06T09:56:05.000Z,v.o.f bedrijf minimaland,817308747311812608,Alexander van weeren,8,170,0,45,WeerenAlexander,False
78,392678594,author_id: 392678594,coversation_id: 930036414011625472,930036414011625472,2017-11-13T11:38:09.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",930037061775740928,id: 930037061775740928,155507136,und,1,0,0,0,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter for iPhone,@MinPres 🙏🏽🙏🏽,2011-10-17T12:15:02.000Z,💎,392678594,🍁,113,20,0,6241,diiiamantjeeex,False
79,897518603012112384,author_id: 897518603012112384,coversation_id: 930036414011625472,930036414011625472,2017-11-13T11:36:55.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",930036752202518529,id: 930036752202518529,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter for iPhone,"@MinPres Het is zeker triest wat daar is gebeurd maar lieve Mark, je hoeft echt niet iedereen te helpen😘",2017-08-15T18:01:24.000Z,"Moeder van een fantastisch kind. Dol op koken, 🍽 Chardonnay en politiek 🧡@vvdgestel VVD🧡",897518603012112384,Debby van Buuren🇳🇱,91,177,2,3200,BuurenDebby,False
