,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
18,258498553,author_id: 258498553,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T23:11:45.000Z,"[{'start': 0, 'end': 14, 'username': 'DeborahMeaden', 'id': '368240745'}, {'start': 15, 'end': 29, 'username': 'brianmoore666', 'id': '362144301'}]",1028418723336658944,id: 1028418723336658944,368240745,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1027990267243188224'}]",everyone,Twitter for iPad,@DeborahMeaden @brianmoore666 I don't see it as either to be honest,2011-02-27T21:26:27.000Z,,258498553,Richard Thompson,26,89,2,1421,dickiet64,False
19,3288219951,author_id: 3288219951,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T23:08:27.000Z,"[{'start': 8, 'end': 23, 'username': 'rachelsmith999', 'id': '2971469687'}, {'start': 24, 'end': 38, 'username': 'DeborahMeaden', 'id': '368240745'}, {'start': 39, 'end': 54, 'username': 'mikegalsworthy', 'id': '34247411'}]",1028417892671545347,id: 1028417892671545347,1515479592,en,1,0,0,2,"[{'type': 'replied_to', 'id': '1028377561057906689'}]",everyone,Twitter for Android,"@li_lub @rachelsmith999 @DeborahMeaden @mikegalsworthy
ReesMoggs have family history of contemplating how to MAKE MONEY in an EconomicCrisis https://t.co/3R1iseJX5E",2015-05-18T11:30:20.000Z,"Yorkshire born & bred. England. Working class.  Proud mum of kind, considerate, intelligent, young men.",3288219951,Bernie,546,1907,33,99526,verconnell,False
20,3288219951,author_id: 3288219951,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T23:01:07.000Z,"[{'start': 17, 'end': 31, 'username': 'DeborahMeaden', 'id': '368240745'}, {'start': 32, 'end': 47, 'username': 'mikegalsworthy', 'id': '34247411'}]",1028416047865647106,id: 1028416047865647106,309196004,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1028365781866885120'}]",everyone,Twitter for Android,@MayorQuimbySwan @DeborahMeaden @mikegalsworthy ReesMoggs have family history of contemplating how to 'make money in an economic crisis' https://t.co/gx4uGcBxT0,2015-05-18T11:30:20.000Z,"Yorkshire born & bred. England. Working class.  Proud mum of kind, considerate, intelligent, young men.",3288219951,Bernie,546,1907,33,99526,verconnell,False
21,36986833,author_id: 36986833,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T23:07:12.000Z,"[{'start': 0, 'end': 15, 'username': 'rachelsmith999', 'id': '2971469687'}, {'start': 24, 'end': 38, 'username': 'DeborahMeaden', 'id': '368240745'}, {'start': 56, 'end': 71, 'username': 'mikegalsworthy', 'id': '34247411'}]",1028417577729622016,id: 1028417577729622016,2971469687,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1028384250909929473'}]",everyone,Twitter for iPhone,@rachelsmith999 @li_lub @DeborahMeaden @MayorQuimbySwan @mikegalsworthy I get these too. Have to say they are very badly targeted as I have absolutely no portfolio 😆(tho I do have half a bottle of port left over from Christmas 2016),2009-05-01T16:57:45.000Z,Freelance business consultant. Saddened by what's happened to UK. @Plaid_Cymru Dysgwr Cymraeg. Personal views here. RTs/Follows ≠ endorsement #FBPE #RejoinEU,36986833,James Goodman,3282,4978,57,15034,JimmyG2,False
22,2265289139,author_id: 2265289139,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T23:02:03.000Z,"[{'start': 0, 'end': 9, 'username': 'eadingas', 'id': '18355590'}, {'start': 10, 'end': 20, 'username': 'opcenergy', 'id': '1286240946972131329'}, {'start': 21, 'end': 37, 'username': 'diaryofannepank', 'id': '2342523709'}, {'start': 38, 'end': 48, 'username': 'Ezy_Ryder', 'id': '60895501'}, {'start': 49, 'end': 63, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028416283367428096,id: 1028416283367428096,18355590,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1028378071458570241'}]",everyone,Twitter for iPhone,@eadingas @opcenergy @diaryofannepank @Ezy_Ryder @DeborahMeaden I just don’t understand why a business wouldn’t think of these basic questions...I don’t own one but I hear this every day. How can they not think it won’t affect them?,2014-01-06T14:03:41.000Z,"Dublin girl, living the dream!",2265289139,Hilary Fenton 🇺🇦,147,1645,0,4432,hilarycfenton,False
23,71270659,author_id: 71270659,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T23:00:38.000Z,"[{'start': 0, 'end': 14, 'username': 'DeborahMeaden', 'id': '368240745'}, {'start': 15, 'end': 29, 'username': 'brianmoore666', 'id': '362144301'}]",1028415925911994368,id: 1028415925911994368,368240745,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1027990267243188224'}]",everyone,Twitter for Android,@DeborahMeaden @brianmoore666 Crippling my business!,2009-09-03T14:47:27.000Z,,71270659,Philip Champ,6,56,0,77,PAC500,False
24,101217093,author_id: 101217093,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T22:59:25.000Z,"[{'start': 17, 'end': 31, 'username': 'DeborahMeaden', 'id': '368240745'}, {'start': 32, 'end': 47, 'username': 'mikegalsworthy', 'id': '34247411'}]",1028415621258719238,id: 1028415621258719238,309196004,und,0,0,0,2,"[{'type': 'replied_to', 'id': '1028365781866885120'}]",everyone,Twitter for iPhone,@MayorQuimbySwan @DeborahMeaden @mikegalsworthy https://t.co/wMQ0qsrJQF,2010-01-02T13:04:44.000Z,🏴󠁧󠁢󠁷󠁬󠁳󠁿🇮🇪🇬🇧🇪🇺🇺🇦🤬🤬🤬📚🎸🐕,101217093,Juliet Davies,1526,2798,23,24050,JulietDavies,False
25,101217093,author_id: 101217093,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T22:59:07.000Z,"[{'start': 17, 'end': 31, 'username': 'DeborahMeaden', 'id': '368240745'}, {'start': 32, 'end': 47, 'username': 'mikegalsworthy', 'id': '34247411'}]",1028415545618718721,id: 1028415545618718721,309196004,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1028365781866885120'}]",everyone,Twitter for iPhone,@MayorQuimbySwan @DeborahMeaden @mikegalsworthy https://t.co/gieJx5GaiJ,2010-01-02T13:04:44.000Z,🏴󠁧󠁢󠁷󠁬󠁳󠁿🇮🇪🇬🇧🇪🇺🇺🇦🤬🤬🤬📚🎸🐕,101217093,Juliet Davies,1526,2798,23,24050,JulietDavies,False
26,101217093,author_id: 101217093,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T22:58:10.000Z,"[{'start': 17, 'end': 31, 'username': 'DeborahMeaden', 'id': '368240745'}, {'start': 32, 'end': 47, 'username': 'mikegalsworthy', 'id': '34247411'}]",1028415304228057088,id: 1028415304228057088,309196004,und,1,0,0,1,"[{'type': 'replied_to', 'id': '1028365781866885120'}]",everyone,Twitter for iPhone,@MayorQuimbySwan @DeborahMeaden @mikegalsworthy https://t.co/gieJx5GaiJ,2010-01-02T13:04:44.000Z,🏴󠁧󠁢󠁷󠁬󠁳󠁿🇮🇪🇬🇧🇪🇺🇺🇦🤬🤬🤬📚🎸🐕,101217093,Juliet Davies,1526,2798,23,24050,JulietDavies,False
27,101217093,author_id: 101217093,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T22:48:37.000Z,"[{'start': 17, 'end': 31, 'username': 'DeborahMeaden', 'id': '368240745'}, {'start': 32, 'end': 47, 'username': 'mikegalsworthy', 'id': '34247411'}]",1028412904029265920,id: 1028412904029265920,309196004,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1028365781866885120'}]",everyone,Twitter for iPhone,@MayorQuimbySwan @DeborahMeaden @mikegalsworthy Please screenshot and share!!!,2010-01-02T13:04:44.000Z,🏴󠁧󠁢󠁷󠁬󠁳󠁿🇮🇪🇬🇧🇪🇺🇺🇦🤬🤬🤬📚🎸🐕,101217093,Juliet Davies,1526,2798,23,24050,JulietDavies,False
28,34420708,author_id: 34420708,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T22:51:18.000Z,"[{'start': 0, 'end': 14, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028413579303825415,id: 1028413579303825415,368240745,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1027990267243188224'}]",everyone,Twitter for Android,@DeborahMeaden I'm with you.,2009-04-22T22:18:44.000Z,"Blogger, Public Speaker, National PR Finalist, Company Director, Councillor, School Governor, Chef, Wine Expert and so much more!  Not afraid to speak my mind",34420708,Linda Piggott-Vijeh,623,1010,2,4926,LindaVijeh,False
29,712466483,author_id: 712466483,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T22:50:08.000Z,"[{'start': 0, 'end': 14, 'username': 'DeborahMeaden', 'id': '368240745'}, {'start': 15, 'end': 25, 'username': 'mrjamesob', 'id': '152656121'}]",1028413285207613440,id: 1028413285207613440,368240745,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1027990267243188224'}]",everyone,Twitter for iPhone,@DeborahMeaden @mrjamesob Lawyers?,2013-10-13T09:59:10.000Z,,712466483,Daniel Thorndyke,21,220,0,639,d_thorndyke,False
30,221750358,author_id: 221750358,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T22:49:55.000Z,"[{'start': 0, 'end': 14, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028413227368112130,id: 1028413227368112130,368240745,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1027990267243188224'}]",everyone,Twitter for iPhone,@DeborahMeaden You waited 15 minutes 😂,2010-12-01T14:21:10.000Z,,221750358,af,183,131,9,28689,adflaz,False
31,816760362871701506,author_id: 816760362871701506,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T22:48:45.000Z,"[{'start': 8, 'end': 20, 'username': 'Bonn1eGreer', 'id': '611585332'}, {'start': 21, 'end': 36, 'username': 'rachelsmith999', 'id': '2971469687'}, {'start': 37, 'end': 51, 'username': 'DeborahMeaden', 'id': '368240745'}, {'start': 69, 'end': 84, 'username': 'mikegalsworthy', 'id': '34247411'}]",1028412935478173696,id: 1028412935478173696,1515479592,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1028377561057906689'}]",everyone,Twitter for iPhone,@li_lub @Bonn1eGreer @rachelsmith999 @DeborahMeaden @MayorQuimbySwan @mikegalsworthy Rees-Mogg is Somerset Capital isn’t he? This anything to do with him? Dynamite if it is.,2017-01-04T21:36:59.000Z,Tired of fuckwits.,816760362871701506,Humphrey Twatt,31,374,0,1321,WalterEormotiv,False
32,796460310462763008,author_id: 796460310462763008,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T22:47:24.000Z,"[{'start': 17, 'end': 31, 'username': 'DeborahMeaden', 'id': '368240745'}, {'start': 32, 'end': 47, 'username': 'mikegalsworthy', 'id': '34247411'}]",1028412594296684544,id: 1028412594296684544,309196004,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1028365781866885120'}]",everyone,Twitter Web Client,@MayorQuimbySwan @DeborahMeaden @mikegalsworthy Do you know how you were targeted?,2016-11-09T21:11:50.000Z,"Artisan

Océano

Interdependence is normal",796460310462763008,Simon Goretti,2343,1193,31,32390,GorettiSimon,False
33,141517500,author_id: 141517500,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T22:46:23.000Z,"[{'start': 0, 'end': 10, 'username': 'lunaperla', 'id': '141141836'}, {'start': 36, 'end': 51, 'username': 'rachelsmith999', 'id': '2971469687'}, {'start': 52, 'end': 66, 'username': 'DeborahMeaden', 'id': '368240745'}, {'start': 67, 'end': 82, 'username': 'mikegalsworthy', 'id': '34247411'}]",1028412341703110658,id: 1028412341703110658,141141836,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1028398065399541760'}]",everyone,Twitter for iPad,@lunaperla @li_lub @MayorQuimbySwan @rachelsmith999 @DeborahMeaden @mikegalsworthy isn't this illegal rigging of the market,2010-05-08T08:39:25.000Z,💉💉💉Three-Spirit Girl (Blame the whisky),141517500,Jenny McKinnon,1112,1472,16,100060,JennyMcKinnon_,False
34,295847967,author_id: 295847967,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T22:45:40.000Z,"[{'start': 17, 'end': 32, 'username': 'rachelsmith999', 'id': '2971469687'}, {'start': 33, 'end': 47, 'username': 'DeborahMeaden', 'id': '368240745'}, {'start': 48, 'end': 63, 'username': 'mikegalsworthy', 'id': '34247411'}]",1028412157690630144,id: 1028412157690630144,309196004,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1028372334422503424'}]",everyone,Twitter for iPhone,@MayorQuimbySwan @rachelsmith999 @DeborahMeaden @mikegalsworthy Furious! Lying cheating bastards,2011-05-09T19:22:53.000Z,Backpacker missing Backpacking Dudette MrsSofaBear CW12 Namaste my friends Avid Lover of Dogs!,295847967,Catherine Hayhurst,65,228,0,3993,CatherineWarby,False
35,295847967,author_id: 295847967,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T22:38:17.000Z,"[{'start': 17, 'end': 31, 'username': 'DeborahMeaden', 'id': '368240745'}, {'start': 32, 'end': 47, 'username': 'mikegalsworthy', 'id': '34247411'}]",1028410299920146433,id: 1028410299920146433,309196004,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1028365781866885120'}]",everyone,Twitter for iPhone,@MayorQuimbySwan @DeborahMeaden @mikegalsworthy You can’t make this stuff up!,2011-05-09T19:22:53.000Z,Backpacker missing Backpacking Dudette MrsSofaBear CW12 Namaste my friends Avid Lover of Dogs!,295847967,Catherine Hayhurst,65,228,0,3993,CatherineWarby,False
36,2347085053,author_id: 2347085053,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T22:42:37.000Z,"[{'start': 0, 'end': 14, 'username': 'dan_t_perkins', 'id': '981461509099409408'}]",1028411393215803392,id: 1028411393215803392,981461509099409408,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1028400726341558272'}]",everyone,Twitter Web Client,@dan_t_perkins Sorry - not sure what point you're trying to make?  Clearly you don't share my views - which is fine - not sure what the Abigail remark is referring to.,2014-02-16T16:10:06.000Z,,2347085053,Sandy,231,822,3,21367,Sandybaby1900,False
37,2347085053,author_id: 2347085053,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T22:31:59.000Z,"[{'start': 14, 'end': 22, 'username': 'domjoly', 'id': '17865252'}, {'start': 23, 'end': 37, 'username': 'DeborahMeaden', 'id': '368240745'}, {'start': 159, 'end': 173, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028408716272578560,id: 1028408716272578560,487509200,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1028401922523516935'}]",everyone,Twitter Web Client,@TintishaTech @domjoly @DeborahMeaden As I said before - this was a simple tweet whilst watching a really boring movie - I didn't even read the thread or that @DeborahMeaden is a remainer.  I just saw the Q asking if there were any business out there who were not concerned with Brexit and I said me. So no specifics,2014-02-16T16:10:06.000Z,,2347085053,Sandy,231,822,3,21367,Sandybaby1900,False
38,2347085053,author_id: 2347085053,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T21:35:29.000Z,"[{'start': 17, 'end': 29, 'username': 'Shouty_Dave', 'id': '290777627'}, {'start': 30, 'end': 44, 'username': 'DeborahMeaden', 'id': '368240745'}, {'start': 45, 'end': 53, 'username': 'domjoly', 'id': '17865252'}]",1028394498324353024,id: 1028394498324353024,76650806,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1028394217419231233'}]",everyone,Twitter Web Client,@Proper_Pictures @Shouty_Dave @DeborahMeaden @domjoly I am just a fairly old business owner - and don't have the clout.  Sorry.,2014-02-16T16:10:06.000Z,,2347085053,Sandy,231,822,3,21367,Sandybaby1900,False
39,2347085053,author_id: 2347085053,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T21:34:30.000Z,"[{'start': 0, 'end': 12, 'username': 'Shouty_Dave', 'id': '290777627'}, {'start': 13, 'end': 27, 'username': 'DeborahMeaden', 'id': '368240745'}, {'start': 28, 'end': 36, 'username': 'domjoly', 'id': '17865252'}]",1028394249648320513,id: 1028394249648320513,290777627,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1028393667252379653'}]",everyone,Twitter Web Client,"@Shouty_Dave @DeborahMeaden @domjoly I have just looked - and I now realise that.  I was responding to the previous question but it had been retweeted or replied to.  Anyway, no matter, to clarify, I was responding to the question ""who is embracing and who is not concerned""  ME!",2014-02-16T16:10:06.000Z,,2347085053,Sandy,231,822,3,21367,Sandybaby1900,False
40,2347085053,author_id: 2347085053,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T21:32:08.000Z,"[{'start': 15, 'end': 23, 'username': 'domjoly', 'id': '17865252'}, {'start': 24, 'end': 38, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028393656284323840,id: 1028393656284323840,803503836820369408,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1028392874742886400'}]",everyone,Twitter Web Client,"@adamtalbot532 @domjoly @DeborahMeaden To be fair, I really wasn't after her approval.  I was just half watching a movie, and scrolling down, saw the question about ""any SME's embracing Brexit"" and I put my hand up.....I've never had so many notifications.  Ever!  Haha",2014-02-16T16:10:06.000Z,,2347085053,Sandy,231,822,3,21367,Sandybaby1900,False
