,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
40,484708206,author_id: 484708206,coversation_id: 746095969280851968,746095969280851968,2016-07-01T16:12:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",748912094863654913,id: 748912094863654913,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPhone,"@BorisJohnson thanks for getting us out, now let's get the right person I to finish the job off well done boris #liberated",2012-02-06T12:02:16.000Z,my words are my own and not that of the @SECGOV also invest in crypto XRP waiting for Polysign 🤫,484708206,crypto Punchie 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,247,747,6,6369,punch1e,False
41,253866362,author_id: 253866362,coversation_id: 746095969280851968,746095969280851968,2016-07-01T14:01:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",748879087054102529,id: 748879087054102529,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web Client,@BorisJohnson Bet you don't really feel like you mean that anymore huh?,2011-02-18T03:46:18.000Z,"S73.

Let's settle this... Like Gentlemen.",253866362,S73,1652,1171,36,37185,WeAreSuper73,False
42,437574340,author_id: 437574340,coversation_id: 746095969280851968,746095969280851968,2016-07-01T12:23:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",748854594298675200,id: 748854594298675200,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web Client,@BorisJohnson You lying coward.,2011-12-15T15:39:00.000Z,,437574340,Spider-pope,7,0,0,19,AlistairHocker,False
43,2715479200,author_id: 2715479200,coversation_id: 746095969280851968,746095969280851968,2016-07-01T10:31:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",748826371024162816,id: 748826371024162816,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPad,@BorisJohnson piss of Boris,2014-07-17T09:49:52.000Z,"what makes me special nothing because I'm not, what makes others special nothing because they aren't.",2715479200,Elizabeth White,23,80,0,4325,NuttysisWhite,False
44,22471229,author_id: 22471229,coversation_id: 746095969280851968,746095969280851968,2016-07-01T09:23:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",748809248050524160,id: 748809248050524160,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web Client,@BorisJohnson #ClumsyCowardClown - is the new KKK,2009-03-02T10:07:04.000Z,"oyle bir anda sorunca ne diyecegimi bilemedim... just an ordinarily confused mind, twisted faiastahtah tah tah tah...",22471229,Zennep,45,270,1,360,plumerine,False
45,385931190,author_id: 385931190,coversation_id: 746095969280851968,746095969280851968,2016-07-01T08:52:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",748801482703581184,id: 748801482703581184,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for Android,@BorisJohnson thanks for destroying our hopes and future.,2011-10-06T11:40:10.000Z,"Writer, poet, menswear journalist, artist, proud liberal, wanderer; last of the Bohemians. 
IG @ontheruninwonderland",385931190,I M L T,949,830,80,14962,IanisNYLO,False
46,175243720,author_id: 175243720,coversation_id: 748797071629570048,748797071629570048,2016-07-01T08:41:07.000Z,"[{'start': 33, 'end': 46, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 47, 'end': 59, 'username': 'chriskkenny', 'id': '1134400530606723072'}]",748798578496122881,id: 748798578496122881,407939636,tl,0,0,0,0,"[{'type': 'replied_to', 'id': '748797071629570048'}]",everyone,Twitter for iPhone,@EddieHotchkiss @thedoyouinverts @BorisJohnson @chriskkenny 9 followers??? Bwahahahahaha!,2010-08-06T02:17:15.000Z,"“freedoms are not rights, but gifts bestowed by premiers”, and where “the majority have learned to love Big Brother and hate dissenters”.",175243720,Duchess of Exeter🌻,7958,4465,154,673808,WhosFibbing,False
47,57050220,author_id: 57050220,coversation_id: 746095969280851968,746095969280851968,2016-07-01T01:04:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",748683753673912320,id: 748683753673912320,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web Client,"@BorisJohnson LOL... How does #retrospect, #shootingyourselfinthefoot, #regret &amp; way more importantly #BREAKINGUPTHEUK feel right now? #TWIT",2009-07-15T15:43:08.000Z,"What the hell can you say about yourself that doesn't sound smug, self ingratiating or stupid?",57050220,Tom Carless,95,878,15,2393,tommyvitaminc,False
48,2353477719,author_id: 2353477719,coversation_id: 746095969280851968,746095969280851968,2016-06-30T23:07:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",748654154495709184,id: 748654154495709184,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for Android,@BorisJohnson I take it after today's announcement you voted remain after all!,2014-02-19T23:29:25.000Z,"HUSBAND 2-1  
DAD   2-2                                                                              🇪🇬 mashup 🇬🇧
#COYS",2353477719,robin chapman,158,535,2,5155,chappersphone,False
49,748647704599924737,author_id: 748647704599924737,coversation_id: 746095969280851968,746095969280851968,2016-06-30T23:06:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",748654040142192640,id: 748654040142192640,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPhone,@BorisJohnson you're a joke. You've instigated a decision then dropped it like a hot potato. Was always a fan of you Boris but never again,2016-06-30T22:41:36.000Z,,748647704599924737,Tifoso_wilson,3,24,0,7,tifoso_wilson,False
50,491106911,author_id: 491106911,coversation_id: 746095969280851968,746095969280851968,2016-06-30T23:00:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",748652427813990400,id: 748652427813990400,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPhone,@BorisJohnson oh I'm so glad you have been shafted by your puppet master ha ha !!!!,2012-02-13T08:07:37.000Z,,491106911,magyar69,98,69,2,780,Langhurst100,False
51,19852292,author_id: 19852292,coversation_id: 746095969280851968,746095969280851968,2016-06-30T22:39:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",748647260351766528,id: 748647260351766528,3131144855,en,0,0,0,1,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web Client,@BorisJohnson after scaremongering and lies..Yes you must be proud! Democracy has really been served! You must be proud!  #euref,2009-02-01T09:37:43.000Z,Director,19852292,Ian Duncan,181,610,8,237,IanDuncanUK,False
52,361518345,author_id: 361518345,coversation_id: 746095969280851968,746095969280851968,2016-06-30T22:12:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",748640354346409985,id: 748640354346409985,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for Android,"@BorisJohnson you are a disgrace all u did was lie to a nation, bastard.",2011-08-24T22:28:47.000Z,"Living in England with Argentinean roots. Investment banker. Sports lover. Animal lover. Adopted Bourthmodian, 100% Cherry.",361518345,Argie Cherry #10,39,314,3,434,FlorCamin,False
53,262709154,author_id: 262709154,coversation_id: 746095969280851968,746095969280851968,2016-06-30T22:08:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",748639371125981188,id: 748639371125981188,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web Client,@BorisJohnson But we don't live in a democracy! We live in a constitutional monarchy. Hopefully the Queen will sort out what you've done,2011-03-08T16:04:08.000Z,,262709154,Mark Cooke,116,30,2,1142,MarkFCooke,False
54,2340414133,author_id: 2340414133,coversation_id: 746095969280851968,746095969280851968,2016-06-30T21:37:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",748631480901967872,id: 748631480901967872,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web Client,@BorisJohnson https://t.co/zdbQRX6yi7,2014-02-12T14:15:08.000Z,"Live shows Sundays, Mondays & Tuesdays at The Star of Kings (W1 0AX), Wednesdays at Arch One (E16 4BJ)",2340414133,G&B Comedy,2011,780,32,5116,GABcomedy,False
55,2318654546,author_id: 2318654546,coversation_id: 746095969280851968,746095969280851968,2016-06-30T21:12:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",748625350394007552,id: 748625350394007552,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for Android,"@BorisJohnson democracy? Manipulation of the masses,playing on fears AND bamboozling ppl on implications of Brexit is embarrassing.",2014-01-30T10:26:02.000Z,African heritage.Former Dropbox. European.Multilingual CRO #Entrepreneur #Investor #tech #Digital #Barcelona #commercial #Conservationist #SaaS.Views are my own,2318654546,RSP,1739,1959,334,16367,Raakwork,False
56,315453843,author_id: 315453843,coversation_id: 746095969280851968,746095969280851968,2016-06-30T20:21:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",748612550141542401,id: 748612550141542401,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web Client,"@BorisJohnson 
Thank you Boris, we have stood side by side, and it s been a pleasure, even if it has very tough.",2011-06-11T22:12:57.000Z,Convent-ed went to Sweden-Agent for military-PR for Swedish science w/wide-back in UK-17 yrs Justice system-seen it all-haven't written the book yet!,315453843,Lesley Lubert,4492,1117,20,104246,Lesqueenb,False
57,51056421,author_id: 51056421,coversation_id: 746095969280851968,746095969280851968,2016-06-30T18:55:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",748590774976192513,id: 748590774976192513,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPhone,@BorisJohnson Very disappointed at today's developments. Are you sure you made the right decision?,2009-06-26T13:31:38.000Z,,51056421,jakki phillips,15,33,0,527,JakkiPhillips,False
58,747118542785490945,author_id: 747118542785490945,coversation_id: 746095969280851968,746095969280851968,2016-06-30T18:25:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",748583298226593792,id: 748583298226593792,747118542785490945,en,0,0,0,0,"[{'type': 'replied_to', 'id': '747544555340333057'}]",everyone,Twitter for iPhone,@BorisJohnson Lord Heseltine has you down to a tee doesn't he? You should be ashamed of your actions - you are a disgrace.,2016-06-26T17:25:16.000Z,,747118542785490945,Paul Short,1,26,0,6,PaulShort1971,False
59,195648241,author_id: 195648241,coversation_id: 746095969280851968,746095969280851968,2016-06-30T18:22:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",748582376956104704,id: 748582376956104704,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPhone,"@BorisJohnson you should forge ahead you have the character, intelligence &amp; breeding to create a marvellous U.K. (We're N.I.) !",2010-09-27T06:54:09.000Z,,195648241,Catey Gallagher,1,14,0,23,Catcnk,False
60,542619889,author_id: 542619889,coversation_id: 746095969280851968,746095969280851968,2016-06-30T17:39:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",748571667274792960,id: 748571667274792960,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPhone,@BorisJohnson Funny you're not standing. Is it because you know it was all based on lies and you can't actually deliver! #SelfServingIdiot,2012-04-01T15:22:29.000Z,,542619889,Number5Onside,10,185,0,627,Number5onside,False
61,26784994,author_id: 26784994,coversation_id: 746095969280851968,746095969280851968,2016-06-30T17:36:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",748570799213260800,id: 748570799213260800,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPad,"@BorisJohnson ""democracy has been served""?  You utter twat.",2009-03-26T16:24:08.000Z,Wine loving misanthrope.  Just don't call me Josh.,26784994,Joss Fowler,1443,942,42,3362,JossNOTJosh,False
62,173454769,author_id: 173454769,coversation_id: 746095969280851968,746095969280851968,2016-06-30T17:35:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",748570615435636736,id: 748570615435636736,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPad,"@BorisJohnson Yes a great local MP to Henley, you did a great job with London, you made an decision ??with regards to Brexit #whygiveupnow?",2010-08-01T14:31:18.000Z,,173454769,matt vellacott,109,113,2,195,mattvellacott,False
63,3279428950,author_id: 3279428950,coversation_id: 746095969280851968,746095969280851968,2016-06-30T17:34:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",748570301869457410,id: 748570301869457410,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPhone,@BorisJohnson then you bottle standing for leader because your political calculations didn't quite go to your plan! #borisbottledit,2015-05-17T17:40:28.000Z,,3279428950,Mark Ross,32,166,0,538,MarkJamesRoss,False
64,53173972,author_id: 53173972,coversation_id: 746095969280851968,746095969280851968,2016-06-30T17:31:40.000Z,"[{'start': 38, 'end': 51, 'username': 'BorisJohnson', 'id': '3131144855'}]",748569704751579136,id: 748569704751579136,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for Android,Don't think we're fooled by all this  @BorisJohnson - if you're hoping that we'll have forgotten your lies in a few months think again,2009-07-02T20:15:15.000Z,"Author: David Bowie Made Me Gay, The Velvet Mafia (winner of the Penderyn Music Book Prize 2022), Pride Pop & Politics, and more. https://t.co/WKuYfc7qmC",53173972,🅳🅰🆁🆁🆈🅻 🆆 🅱🆄🅻🅻🅾🅲🅺,1151,1016,39,28612,dwbullock,False
65,190198719,author_id: 190198719,coversation_id: 746095969280851968,746095969280851968,2016-06-30T17:31:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",748569613319962624,id: 748569613319962624,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for Android,@BorisJohnson Enjoying it so far?,2010-09-13T10:09:04.000Z,"Husband🤵Daddy 👨‍👩‍👧‍👦 Red 🔴

                                                                        Liverpool FC ⭐⭐⭐⭐⭐⭐
🇬🇧🇱🇧🇳🇬🇿🇲🇿🇼🇿🇦🇦🇴",190198719,"Mike and 17,314 others",453,1096,3,5202,therealmkrisht,False
66,544502578,author_id: 544502578,coversation_id: 746095969280851968,746095969280851968,2016-06-30T17:29:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",748569240609951744,id: 748569240609951744,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPad,@BorisJohnson oh you coward! No tweets you buffoon?,2012-04-03T18:45:54.000Z,Somewhere in the world there is a new born child with a 666 birth mark. This sh!t doesn’t happen for no reason...,544502578,PLSE HELP/NOTE THX,24,146,1,1283,GoodServicePlse,False
67,20252045,author_id: 20252045,coversation_id: 746095969280851968,746095969280851968,2016-06-30T17:28:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",748568828590854144,id: 748568828590854144,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web App,@BorisJohnson Are you going to roll over screwd by a weasel Churchill wouldn't have sat back we are waiting,2009-02-06T17:06:22.000Z,hate whiskey 🥃 in small measures tolerate the left if they don’t speak 🤫🇺🇸🇬🇧🇮🇪🇳🇿,20252045,just an anglo irishman,365,461,5,24098,carney2,False
68,453317043,author_id: 453317043,coversation_id: 746095969280851968,746095969280851968,2016-06-30T17:21:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",748567147044048898,id: 748567147044048898,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPhone,@BorisJohnson Yellow belly coward! Leave someone else to clean up your shit!!! #spineless #coward,2012-01-02T20:09:51.000Z,I ain't saying I'm Batman....but what I am saying is when have you seen me and Batman in the same room at the same time?!?!,453317043,Eddie Boinski,299,1296,14,3925,thebigleboinski,False
