,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
27,2927982017,author_id: 2927982017,coversation_id: 726419502204854277,726419502204854277,2016-05-01T11:24:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726734007086534657,id: 726734007086534657,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for iPad,"@David_Cameron Oh Good Lord, how to scrape the barrel! More important is how much we pay to fund the unelected EU. Can't wait to vote leave",2014-12-17T20:12:14.000Z,Love nature. Respect where it is due. Love the simple things in life,2927982017,Cee,45,158,0,934,ceedee48,False
28,3194078982,author_id: 3194078982,coversation_id: 726419502204854277,726419502204854277,2016-05-01T11:16:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726731979039854592,id: 726731979039854592,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter Web Client,@David_Cameron Praising the EU for ceasing to steal from us is a new low of #Remain ! See https://t.co/PnyZVWPhvC,2015-05-13T09:10:46.000Z,,3194078982,janice gevonase #FBPE,14,22,4,2859,gevonase,False
29,400952372,author_id: 400952372,coversation_id: 726419502204854277,726419502204854277,2016-05-01T11:16:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726731959301476352,id: 726731959301476352,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter Web Client,"@David_Cameron EU prepares to take UK to court because we imposed a lorry tax!
Vote OUT of this bossy CORRUPT union &amp; OUT with Camoron!",2011-10-29T20:40:08.000Z,Potent,400952372,Paul Giacoppo,45,6,4,5950,PGiacoppo,False
30,400952372,author_id: 400952372,coversation_id: 726419502204854277,726419502204854277,2016-05-01T08:25:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'number10gov', 'id': '963912251068571648'}]",726689082722672640,id: 726689082722672640,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter Web Client,"@David_Cameron @Number10gov Brits know how desperate you are &amp; wouldn't be surprised if you rig the EU referendum vote, like ur leaflet drop",2011-10-29T20:40:08.000Z,Potent,400952372,Paul Giacoppo,45,6,4,5950,PGiacoppo,False
31,2510990164,author_id: 2510990164,coversation_id: 726419502204854277,726419502204854277,2016-05-01T11:10:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726730464057286656,id: 726730464057286656,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for iPhone,@David_Cameron  What the hell did they put their lives on the line for. https://t.co/3Wta78uCWn,2014-04-26T19:03:02.000Z,"From West London, Complete ATHEIST. Mum of NHS nurse, working 14 hr shifts.",2510990164,🇬🇧LovethisIsland 🇺🇦,781,147,16,124334,Catchthewind7,False
32,2510990164,author_id: 2510990164,coversation_id: 726419502204854277,726419502204854277,2016-05-01T11:08:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726730100167815168,id: 726730100167815168,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for iPhone,@David_Cameron https://t.co/4BukHQbH7e,2014-04-26T19:03:02.000Z,"From West London, Complete ATHEIST. Mum of NHS nurse, working 14 hr shifts.",2510990164,🇬🇧LovethisIsland 🇺🇦,781,147,16,124334,Catchthewind7,False
33,2510990164,author_id: 2510990164,coversation_id: 726419502204854277,726419502204854277,2016-05-01T11:07:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726729753961586688,id: 726729753961586688,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for iPhone,@David_Cameron https://t.co/ydILsS6MPk,2014-04-26T19:03:02.000Z,"From West London, Complete ATHEIST. Mum of NHS nurse, working 14 hr shifts.",2510990164,🇬🇧LovethisIsland 🇺🇦,781,147,16,124334,Catchthewind7,False
34,308645458,author_id: 308645458,coversation_id: 726419502204854277,726419502204854277,2016-05-01T10:54:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726726466113822720,id: 726726466113822720,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter Web Client,@David_Cameron this has absolutely nothing to do with staying in! I can save on charges by not using my mobile while abroad,2011-05-31T19:17:30.000Z,"""And you could have it all. My empire of dirt. I will let you down. I will make you hurt""  JC.......#DD #Thalassophile #Spoonie #Feminist #Vegan #pwme #Writer",308645458,JanLeBon🏴󠁧󠁢󠁷󠁬󠁳󠁿☮✌ #PLUR,465,1482,11,7698,Janjilb,False
35,2603943174,author_id: 2603943174,coversation_id: 726419502204854277,726419502204854277,2016-05-01T10:45:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726724218151440384,id: 726724218151440384,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter Web App,"@David_Cameron mr hunt
MP for South West Surrey and Secretary health in a state",2014-07-04T18:57:53.000Z,Cypto,2603943174,paul gawn,130,110,1,9278,gawnie1,False
36,2603943174,author_id: 2603943174,coversation_id: 726419502204854277,726419502204854277,2016-05-01T09:03:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726698439229247488,id: 726698439229247488,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter Web App,"@David_Cameron  stronger out  ,  cam sham",2014-07-04T18:57:53.000Z,Cypto,2603943174,paul gawn,130,110,1,9278,gawnie1,False
37,2603943174,author_id: 2603943174,coversation_id: 726419502204854277,726419502204854277,2016-05-01T09:02:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726698189856890880,id: 726698189856890880,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter Web App,"@David_Cameron  they are certainly roaming the eu ,migrants that is not phone signal #LeaveEU",2014-07-04T18:57:53.000Z,Cypto,2603943174,paul gawn,130,110,1,9278,gawnie1,False
38,230678039,author_id: 230678039,coversation_id: 726419502204854277,726419502204854277,2016-05-01T10:40:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 23, 'end': 26, 'username': 'O2', 'id': '15133627'}]",726722994702303232,id: 726722994702303232,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for iPhone,"@David_Cameron but now @O2 charge UK users £1 for calling Europe, but 3.6p for calling the UK from Europe?  #roaming #no sense",2010-12-26T09:24:45.000Z,"curator. seeking interactive, light, kinetic, robotic, new media, code, jewellery, ceramics, design, sculpture, fine art, photography, curator of Winter Lights",230678039,keith watson 🇪🇺💙,1003,2504,40,34583,kw1330,False
39,3304442253,author_id: 3304442253,coversation_id: 726419502204854277,726419502204854277,2016-05-01T10:40:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726722970287267840,id: 726722970287267840,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter Web Client,"@David_Cameron  Come on David,  ""the lady was not for turning""  stay on this course and your job is on the line by June End ...",2015-05-31T09:55:58.000Z,,3304442253,Inanaco,325,1190,4,17894,Inanacouk,False
40,726698585702682628,author_id: 726698585702682628,coversation_id: 726419502204854277,726419502204854277,2016-05-01T10:37:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726722143866765312,id: 726722143866765312,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter Web Client,@David_Cameron Hey dirty dave do you want to win some cash? You can use it to feed the poor https://t.co/vbyJfLxp6A,2016-05-01T09:03:39.000Z,,726698585702682628,Marquis,0,0,0,46,TheOperative5,False
41,891336067,author_id: 891336067,coversation_id: 726419502204854277,726419502204854277,2016-05-01T10:29:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726720246611083264,id: 726720246611083264,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for Android,@David_Cameron fuck off twat face.. Who cares about roaming. I'd rather pay roaming fees than EU membership fees and losing our sovereignty,2012-10-19T16:32:32.000Z,"The closer you look, the less you see.",891336067,Wayne,26,179,1,965,apocalyptix,False
42,2298634316,author_id: 2298634316,coversation_id: 726419502204854277,726419502204854277,2016-05-01T10:27:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726719770259783680,id: 726719770259783680,103065157,tl,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter Web Client,"@David_Cameron Hahahahahahahahahahahahaha. Is that the best you have got, hahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahaha",2014-01-18T22:56:56.000Z,Lifelong Bluebird. Welshman living over the other side of the bridge.,2298634316,Gareth Abbott 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧,970,1420,21,51165,GarethAbbott19,False
43,487989422,author_id: 487989422,coversation_id: 726419502204854277,726419502204854277,2016-05-01T10:19:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726717616140750848,id: 726717616140750848,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for iPhone,@David_Cameron T.L.B. Dodgy Dave should be in a cell,2012-02-09T23:29:10.000Z,,487989422,Simon,2440,2449,227,188327,simonfisher68,False
44,1426316726,author_id: 1426316726,coversation_id: 726419502204854277,726419502204854277,2016-05-01T09:45:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726709119240032256,id: 726709119240032256,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter Web App,"@David_Cameron That's great news Dave. Shame that I can't afford holidays but you'll be okay won't you, life's one big holiday for you.",2013-05-13T20:12:27.000Z,#CorbynWasRight Living the dream on a narrowboat (more like shielding myself best that I can from the shit the tories are sending our way).,1426316726,Sir Matt Sandilands,1720,2298,3,64637,Man_on_a_Tram,False
45,1066376958,author_id: 1066376958,coversation_id: 726419502204854277,726419502204854277,2016-05-01T09:28:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726704730706206720,id: 726704730706206720,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for Android,"@David_Cameron this was an oecd and wto initiative,  not EU.  First discusd in 2006 or earlier #euref bretix#  are u going to ditch osborn#",2013-01-06T18:39:02.000Z,EU is a 1950s solution to a 1930s problem. It should be torn up and rethought.,1066376958,Nicholas 🍷,758,2073,36,67960,wride_nicholas,False
46,1422489452,author_id: 1422489452,coversation_id: 726419502204854277,726419502204854277,2016-05-01T09:25:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726703970555727872,id: 726703970555727872,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for iPhone,@David_Cameron they were too high in the first place you tax dodging idiot,2013-05-12T07:18:12.000Z,Mad about diving. Despair at Western hypocracy and craving to rule the world at any cost. Fighting terminal C,1422489452,Vyv,86,0,9,10244,Vyv4Ttuth,False
47,3381695367,author_id: 3381695367,coversation_id: 726419502204854277,726419502204854277,2016-05-01T09:19:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726702651673595904,id: 726702651673595904,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for iPhone,@David_Cameron Go to hell. Heard of Wifi? #Brexit,2015-07-18T13:42:33.000Z,,3381695367,Maxine Scott,191,340,26,18752,Maxines85843811,False
48,4470087856,author_id: 4470087856,coversation_id: 726419502204854277,726419502204854277,2016-05-01T09:05:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726699159743528960,id: 726699159743528960,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for Android,"@David_Cameron we,l get them anyway unless you control our servers?",2015-12-13T12:11:03.000Z,,4470087856,Johanna Cardwell,41,224,15,5681,JohannaCardwell,False
49,230001940,author_id: 230001940,coversation_id: 726419502204854277,726419502204854277,2016-05-01T08:49:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726695150181834753,id: 726695150181834753,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for Android,@David_Cameron hardly the biggest selling point for staying in the EU,2010-12-24T00:00:56.000Z,Indeed!!,230001940,Andrew O'Sullivan,59,163,0,51,Sometimesido2,False
50,3513463763,author_id: 3513463763,coversation_id: 726419502204854277,726419502204854277,2016-05-01T08:33:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726691026241490944,id: 726691026241490944,103065157,en,1,0,0,2,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for iPad,@David_Cameron who cares about #humanrights when we can get cheaper phone bills? Proud to #british,2015-09-01T14:43:23.000Z,"Newly Qualifed Nurse in the NHS, baker, hiker and purveyor of fine free hugs",3513463763,Alex Short,41,243,0,114,alexshortful,False
51,427687443,author_id: 427687443,coversation_id: 726419502204854277,726419502204854277,2016-05-01T08:31:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726690526515367940,id: 726690526515367940,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for iPhone,"@David_Cameron worth £53million every day? I want Great Britain not great Europe! You are a joke, please leave now #Out",2011-12-03T21:04:25.000Z,"love GB, love life, and love you for looking.",427687443,Barrie hardy,124,240,2,6147,Barrie_Hardy,False
52,427687443,author_id: 427687443,coversation_id: 726419502204854277,726419502204854277,2016-05-01T08:28:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726689752125177856,id: 726689752125177856,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for iPhone,"@David_Cameron so you agree with corruption, lies, and giving more money than we get back but hey we get cheaper calls ? What a nugget! #OUT",2011-12-03T21:04:25.000Z,"love GB, love life, and love you for looking.",427687443,Barrie hardy,124,240,2,6147,Barrie_Hardy,False
53,706251003956486144,author_id: 706251003956486144,coversation_id: 726419502204854277,726419502204854277,2016-05-01T08:25:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726688872994840577,id: 726688872994840577,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for Android,@David_Cameron I thought roaming charges were going to be abolished,2016-03-05T22:52:15.000Z,,706251003956486144,Alpine Johny,16,82,0,808,JohnyAlpine,False
54,577055614,author_id: 577055614,coversation_id: 726419502204854277,726419502204854277,2016-05-01T08:24:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726688691071098880,id: 726688691071098880,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for iPhone,"@David_Cameron what if I'm going to Australia? And does that compensate for the mass immigration, selling our NHS off &amp; £8 billion we pay EU",2012-05-11T11:19:52.000Z,"Married & proud mum ❤ justice & fairness ❤Armed forces ❤renovating properties, my new found passion ❤ 🇬🇧",577055614,Krissy 🇬🇧❤,24637,10256,72,202375,KurlyKrissy,False
55,879038035,author_id: 879038035,coversation_id: 726419502204854277,726419502204854277,2016-05-01T08:19:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726687369194299392,id: 726687369194299392,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter Web Client,"@David_Cameron Yes, surrendering to oligarchy a small price to pay for cheap mobile phone charges
#VoteLeave",2012-10-14T00:55:42.000Z,One of those kooks who think that powerful people might get together and have a plan. I like my Brexit good and hard. Anarchist,879038035,Ron Wordwelder,4735,5751,100,81699,RonWordwelder,False
56,299021413,author_id: 299021413,coversation_id: 726419502204854277,726419502204854277,2016-05-01T08:04:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'JHillEU', 'id': '2650351980'}]",726683769193811968,id: 726683769193811968,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for Android,"@David_Cameron @JHillEU Roaming charges have been abolished right across the world, thanks to WTO rules. https://t.co/y58UrzQ7NN #brexit",2011-05-15T11:05:52.000Z,Chairman of the Mid Sussex Assembly,299021413,Chris French,760,1028,23,9372,chris_french,False
