,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
51,825785112394559488,author_id: 825785112394559488,coversation_id: 842437639773028352,842437639773028352,2017-03-16T21:07:07.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",842482381936185345,id: 842482381936185345,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter for Android,@EndaKennyTD @SpeakerRyan They'll be ok as long as white &amp; Christian. Uve heard trump's buddy saying USA needs more babies like that.,2017-01-29T19:18:07.000Z,Writer. America must move past fascism and cults.,825785112394559488,🛆,7977,7883,3,24475,hyperbranch,False
52,274732927,author_id: 274732927,coversation_id: 842437639773028352,842437639773028352,2017-03-16T20:56:31.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",842479717970329601,id: 842479717970329601,135514272,en,10,1,2,1,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter for iPhone,@EndaKennyTD these are nativists. These are the same type of people that discriminated against my Irish ancestors #dontbefooled,2011-03-30T23:07:29.000Z,"I'm for truth, no matter who tells it. I'm for justice, no matter who it is for or against..."" MX",274732927,Nasty Woman 🌈,22,270,0,2404,NYNastyWoman,False
53,506498124,author_id: 506498124,coversation_id: 842437639773028352,842437639773028352,2017-03-16T20:41:30.000Z,"[{'start': 0, 'end': 14, 'username': 'Clark777Patty', 'id': '3231527714'}]",842475938369703937,id: 842475938369703937,3231527714,en,2,0,0,1,"[{'type': 'replied_to', 'id': '842453665533292544'}]",everyone,TweetDeck,"@Clark777Patty Agree totally with you on Kenny &amp; Ryan, but O'Riordain is a just as bad. He's a nasty piece of work.",2012-02-27T22:30:08.000Z,Whistle Blower Extraordinaire & Author. Writer of wrongs. 1 half of @EchoChambersPod https://t.co/WOtvpvjK9o,506498124,martinmcmahon,18342,2742,90,199154,williamhboney1,False
54,3498203538,author_id: 3498203538,coversation_id: 842437639773028352,842437639773028352,2017-03-16T20:41:28.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",842475927061831685,id: 842475927061831685,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter for iPhone,@EndaKennyTD the Irish r the most pathetic wannabe English ever seen. Pathetic. It's great being American n not living in shadow of English,2015-09-08T23:52:41.000Z,Force my friends is violence the supreme authority from which all other authority derives.,3498203538,cato the elder,27,77,1,1895,catoelder,False
55,105954183,author_id: 105954183,coversation_id: 842437639773028352,842437639773028352,2017-03-16T20:39:50.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",842475518884737024,id: 842475518884737024,135514272,en,1,0,1,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter for Android,@EndaKennyTD @SpeakerRyan While fucking the un-documented out of Ireland!,2010-01-18T01:47:20.000Z,"Paradise and Hill 16,Rebel Heaven.
Don't cry because it's over,smile because it happened.",105954183,arthur speight,2410,3092,13,34419,tradheart,False
56,1565704243,author_id: 1565704243,coversation_id: 842437639773028352,842437639773028352,2017-03-16T20:31:39.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",842473458537775110,id: 842473458537775110,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter for Android,@EndaKennyTD @SpeakerRyan have to say i think ya done a good job ya spoke up for the irish in america 💪☘,2013-07-03T12:39:30.000Z,pain is weakness leaving the body ! live each day as if it was your last !,1565704243,damien doyle,36,94,0,2245,damiendyle,False
57,146985725,author_id: 146985725,coversation_id: 842437639773028352,842437639773028352,2017-03-16T20:25:01.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",842471790924513281,id: 842471790924513281,135514272,en,13,0,1,2,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter Web Client,@EndaKennyTD @SpeakerRyan That does not make any sense. Our leaders need to represent citizens and people who are here legally.,2010-05-22T22:24:42.000Z,,146985725,Karl Berntson,41,221,3,6033,kberntson2,False
58,60204969,author_id: 60204969,coversation_id: 842437639773028352,842437639773028352,2017-03-16T20:18:27.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",842470137814904832,id: 842470137814904832,135514272,en,9,0,1,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter Web App,"@EndaKennyTD @SpeakerRyan awwww...look at the racist misagonists becoming friends.
So sweet.",2009-07-26T02:01:52.000Z,,60204969,Charlene McCune,491,692,0,10394,charlenemccune,False
59,29192915,author_id: 29192915,coversation_id: 842437639773028352,842437639773028352,2017-03-16T20:12:51.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",842468726700040193,id: 842468726700040193,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter for iPhone,"@EndaKennyTD @SpeakerRyan Don't worry, Ryan isn't interested in white, English-speaking ""undocumented"" immigrants. Only brown ""illegals.""",2009-04-06T12:47:59.000Z,,29192915,Just Jess,62,629,2,3178,forgetfuljonesy,False
60,756326863186911233,author_id: 756326863186911233,coversation_id: 842437639773028352,842437639773028352,2017-03-16T18:30:15.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",842442907260985344,id: 842442907260985344,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter Web Client,@EndaKennyTD @SpeakerRyan I love your boutonniere!,2016-07-22T03:15:50.000Z,Retweeter of vintage tweets.  Gym rat.  Closet Arianator ➐.  Support #ADOS.,756326863186911233,Nikki Baeley ➐,1833,4982,15,82116,NikkiBAEley,False
61,25827309,author_id: 25827309,coversation_id: 842437639773028352,842437639773028352,2017-03-16T18:22:44.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",842441016028352512,id: 842441016028352512,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter for iPhone,"@EndaKennyTD @SpeakerRyan Enda, let us vote in General elections like the US let's their citizens do in Ireland.",2009-03-22T15:03:05.000Z,,25827309,enda cormican,32,190,1,1001,endacormican,False
62,1392566808,author_id: 1392566808,coversation_id: 842437639773028352,842437639773028352,2017-03-16T18:22:08.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",842440865717080066,id: 842440865717080066,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter for Android,"@EndaKennyTD @SpeakerRyan He's a liar and a very bad man, Mr Kenny. Can ye talk some sense to him?",2013-04-30T17:21:07.000Z,Animal rights activist since 1973. Anti Trump and his minions. End Factory Farming. Adopt don't Shop. Honor the Treaties made with Indigenous Peoples.,1392566808,Dianne B,269,733,0,10964,Feisdancer,False
63,18269534,author_id: 18269534,coversation_id: 842437639773028352,842437639773028352,2017-03-16T18:12:47.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 41, 'end': 53, 'username': 'SpeakerRyan', 'id': '18916432'}]",842438509935890432,id: 842438509935890432,135514272,en,16,0,0,1,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter Web Client,@EndaKennyTD Did he pat you on the head? @SpeakerRyan,2008-12-20T17:43:59.000Z,"I didn't mean to say it, but I meant what I said.",18269534,Obstrepero,3393,1352,44,52571,BocktheRobber,False
64,277454542,author_id: 277454542,coversation_id: 842437639773028352,842437639773028352,2017-03-16T18:10:20.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",842437894270799875,id: 842437894270799875,135514272,pl,9,0,0,1,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter for iPad,@EndaKennyTD @SpeakerRyan tapeworm.,2011-04-05T12:08:39.000Z,,277454542,Sam Keogh,2418,1928,5,12125,SamKeogh85,False
65,1117837478,author_id: 1117837478,coversation_id: 842437639773028352,842437639773028352,2017-03-16T18:10:15.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",842437873131491328,id: 842437873131491328,135514272,en,13,0,1,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter for iPhone,"@EndaKennyTD @SpeakerRyan did you ask him why he hates the poor, the sick and the elderly?And why he his president is a misogynistic racist?",2013-01-24T21:53:35.000Z,Geriatric Geris Reg. Lover of lols. Sé/é,1117837478,Oisin Hannigan,999,2425,3,5724,OisinJHannigan,False
