,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
88,389979217,author_id: 389979217,coversation_id: 973839123168579584,973839123168579584,2018-03-16T08:26:18.000Z,"[{'start': 0, 'end': 13, 'username': 'onetoryvoice', 'id': '947109177205379075'}, {'start': 14, 'end': 26, 'username': 'MetalGuru73', 'id': '748143184547618816'}, {'start': 27, 'end': 37, 'username': 'whitecarz', 'id': '431448819'}, {'start': 38, 'end': 50, 'username': 'theresa_may', 'id': '747807250819981312'}]",974562489491951617,id: 974562489491951617,947109177205379075,en,1,0,1,0,"[{'type': 'replied_to', 'id': '974544468782166018'}]",everyone,Twitter for iPad,@onetoryvoice @MetalGuru73 @whitecarz @theresa_may yes you do seem to be a typical Tory,2011-10-13T08:39:50.000Z,Often seen in Normandy with my son @williamspm drinking cider,389979217,George Williams (blue tick) pending 🇺🇦,2115,3942,0,27329,Gjw1953,False
89,974722583638798337,author_id: 974722583638798337,coversation_id: 973839123168579584,973839123168579584,2018-03-16T19:07:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",974723825052147712,id: 974723825052147712,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for Android,@theresa_may Yet he was fighting you in court over the nhs,2018-03-16T19:02:28.000Z,,974722583638798337,Stuart Mcnicholas,0,2,0,166,StuartMcnichol2,False
90,845269098586091520,author_id: 845269098586091520,coversation_id: 973839123168579584,973839123168579584,2018-03-16T12:28:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",974623401439584256,id: 974623401439584256,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for iPhone,@theresa_may https://t.co/JU4IQ5aCXy,2017-03-24T13:40:32.000Z,,845269098586091520,koyar Rawf,10,128,0,424,RawfKoyar,False
91,337649807,author_id: 337649807,coversation_id: 973839123168579584,973839123168579584,2018-03-16T09:56:00.000Z,"[{'start': 0, 'end': 11, 'username': 'DaleTories', 'id': '955249150853107713'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",974585061495529472,id: 974585061495529472,955249150853107713,en,0,0,0,0,"[{'type': 'replied_to', 'id': '974568389661388800'}]",everyone,Twitter for Android,@DaleTories @theresa_may You must be wealthy or stupid to vote for the pedo conservatives,2011-07-18T11:03:59.000Z,"Qualified reflexologist, swedish massage therapist and reiki practitioner stop new normal save lifes",337649807,Louise Marsh,342,1084,3,2134,jakemarshskate,False
92,337649807,author_id: 337649807,coversation_id: 973839123168579584,973839123168579584,2018-03-16T09:54:36.000Z,"[{'start': 0, 'end': 10, 'username': 'whitecarz', 'id': '431448819'}, {'start': 11, 'end': 24, 'username': 'onetoryvoice', 'id': '947109177205379075'}, {'start': 25, 'end': 33, 'username': 'Gjw1953', 'id': '389979217'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",974584711082278912,id: 974584711082278912,431448819,en,0,0,2,0,"[{'type': 'replied_to', 'id': '973969853932548096'}]",everyone,Twitter for Android,@whitecarz @onetoryvoice @Gjw1953 @theresa_may What's it got too do with you what he does for a living? Are you the career police,2011-07-18T11:03:59.000Z,"Qualified reflexologist, swedish massage therapist and reiki practitioner stop new normal save lifes",337649807,Louise Marsh,342,1084,3,2134,jakemarshskate,False
93,337649807,author_id: 337649807,coversation_id: 973839123168579584,973839123168579584,2018-03-16T09:52:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",974584260446314501,id: 974584260446314501,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for Android,@theresa_may Stop trying to create a war on Russia you are going to hell,2011-07-18T11:03:59.000Z,"Qualified reflexologist, swedish massage therapist and reiki practitioner stop new normal save lifes",337649807,Louise Marsh,342,1084,3,2134,jakemarshskate,False
94,955249150853107713,author_id: 955249150853107713,coversation_id: 973839123168579584,973839123168579584,2018-03-16T08:49:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",974568389661388800,id: 974568389661388800,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for iPhone,@theresa_may Shame he was a Labour supporter though.,2018-01-22T01:22:00.000Z,Unofficial Rochdale Conservatives do Twitter badly.,955249150853107713,Rochdale Conservatives,9,54,0,20,DaleTories,False
95,968729759613095939,author_id: 968729759613095939,coversation_id: 973839123168579584,973839123168579584,2018-03-16T01:51:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",974463172676472832,id: 974463172676472832,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for iPhone,@theresa_may Fake news,2018-02-28T06:09:07.000Z,"Be informed. Know your enemy, know your self",968729759613095939,informedaustralia,4,70,0,279,informedaustra1,False
96,1439529349,author_id: 1439529349,coversation_id: 973839123168579584,973839123168579584,2018-03-15T23:03:56.000Z,"[{'start': 0, 'end': 16, 'username': 'NottinghamOnSea', 'id': '914049984668061697'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",974420964669784064,id: 974420964669784064,914049984668061697,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973989441336422400'}]",everyone,Twitter for iPhone,@NottinghamOnSea @theresa_may You’re despicable,2013-05-18T21:36:51.000Z,We're all mad here 😸,1439529349,Megan Owens,167,316,0,1965,megowens95,False
97,62305691,author_id: 62305691,coversation_id: 973839123168579584,973839123168579584,2018-03-15T22:14:40.000Z,"[{'start': 0, 'end': 11, 'username': 'lmodzinski', 'id': '50861599'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",974408565497704448,id: 974408565497704448,50861599,en,0,0,0,0,"[{'type': 'replied_to', 'id': '974253377042477056'}]",everyone,Twitter for iPhone,@lmodzinski @theresa_may Rubbish,2009-08-02T17:29:34.000Z,"Property investments, http://t.co/1i6nR5Efi9, Saracens, classic rock, guitarist",62305691,Steve Wright,781,1091,27,14868,InfinitusSteve,False
98,340851748,author_id: 340851748,coversation_id: 973839123168579584,973839123168579584,2018-03-15T21:24:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",974396011153158146,id: 974396011153158146,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for iPad,@theresa_may Then also please ensure people don't forget nearly 100% of those living with MND will not live more than 2-4 years and need support now not red tape .......,2011-07-23T11:25:23.000Z,,340851748,Nigel,17,58,0,990,STSApollo,False
99,494945059,author_id: 494945059,coversation_id: 973839123168579584,973839123168579584,2018-03-15T21:11:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",974392718322487297,id: 974392718322487297,747807250819981312,ru,0,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter Web Client,"@theresa_may Я так понимаю, даже для Англии не дешевым трюком/обмана,для всех смертных ,в назидание.А,реально никто не скажет ЗАЧЕМ?",2012-02-17T12:35:49.000Z,,494945059,Павел Согрин,1,35,0,221,Pavel_awel,False
0,23230249,author_id: 23230249,coversation_id: 973839123168579584,973839123168579584,2018-03-15T20:37:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 28, 'username': 'AbbeyTonbridge', 'id': '2428708723'}]",974384077221646336,id: 974384077221646336,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for iPhone,@theresa_may @AbbeyTonbridge One of the brightest people to live - and he was profoundly anti-Brexit...,2009-03-07T20:22:03.000Z,"Team Rector of Rye Team Ministry.  

Chaplain Sea Cadets Corps - TS Rye

Both a stereotypical and an atypical priest, depending on wind and tide.",23230249,"Fr Paul, SMMS",2928,4490,17,10351,revpaulwhite,False
1,2236210375,author_id: 2236210375,coversation_id: 973839123168579584,973839123168579584,2018-03-15T20:24:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",974380940117069835,id: 974380940117069835,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter Web Client,@theresa_may Barf! Take your grubby neoliberal hands off the NHS like Hawking and everyone with human compassion wants.,2013-12-08T15:40:43.000Z,Technology will save us all ⚡️🚘 🌕 🚀 🪐,2236210375,Believe in Love,83,196,0,1716,TTwfake,False
2,947109177205379075,author_id: 947109177205379075,coversation_id: 973839123168579584,973839123168579584,2018-03-15T20:08:23.000Z,"[{'start': 0, 'end': 10, 'username': 'whitecarz', 'id': '431448819'}, {'start': 11, 'end': 23, 'username': 'MetalGuru73', 'id': '748143184547618816'}, {'start': 24, 'end': 32, 'username': 'Gjw1953', 'id': '389979217'}, {'start': 33, 'end': 45, 'username': 'theresa_may', 'id': '747807250819981312'}]",974376785684164609,id: 974376785684164609,431448819,en,0,0,1,0,"[{'type': 'replied_to', 'id': '974348094052687873'}]",everyone,Twitter for iPhone,"@whitecarz @MetalGuru73 @Gjw1953 @theresa_may All talk, no evidence as usual from you.",2017-12-30T14:16:39.000Z,One Tory Voice. Supporter of the UK Conservative Party. #TeamTory,947109177205379075,One Tory Voice,1162,3761,8,4863,onetoryvoice,False
3,947109177205379075,author_id: 947109177205379075,coversation_id: 973839123168579584,973839123168579584,2018-03-15T16:31:23.000Z,"[{'start': 0, 'end': 12, 'username': 'MetalGuru73', 'id': '748143184547618816'}, {'start': 13, 'end': 21, 'username': 'Gjw1953', 'id': '389979217'}, {'start': 22, 'end': 32, 'username': 'whitecarz', 'id': '431448819'}, {'start': 33, 'end': 45, 'username': 'theresa_may', 'id': '747807250819981312'}]",974322178261909505,id: 974322178261909505,748143184547618816,en,0,0,2,0,"[{'type': 'replied_to', 'id': '974316046432776192'}]",everyone,Twitter for iPhone,"@MetalGuru73 @Gjw1953 @whitecarz @theresa_may If you did plenty of research you would know that no school kid is losing a school meal, that the money went to NI and not the DUP, and that the Tories are the party of opportunity. All I can assume is that you study the science of bullshit.",2017-12-30T14:16:39.000Z,One Tory Voice. Supporter of the UK Conservative Party. #TeamTory,947109177205379075,One Tory Voice,1162,3761,8,4863,onetoryvoice,False
4,947109177205379075,author_id: 947109177205379075,coversation_id: 973839123168579584,973839123168579584,2018-03-15T10:09:46.000Z,"[{'start': 0, 'end': 12, 'username': 'revponsenby', 'id': '1230193347823722496'}, {'start': 13, 'end': 23, 'username': 'whitecarz', 'id': '431448819'}, {'start': 24, 'end': 32, 'username': 'Gjw1953', 'id': '389979217'}, {'start': 33, 'end': 45, 'username': 'theresa_may', 'id': '747807250819981312'}]",974226138875777024,id: 974226138875777024,3166521512,en,0,0,0,0,"[{'type': 'replied_to', 'id': '974224699616935936'}]",everyone,Twitter for iPhone,@revponsenby @whitecarz @Gjw1953 @theresa_may In what way?,2017-12-30T14:16:39.000Z,One Tory Voice. Supporter of the UK Conservative Party. #TeamTory,947109177205379075,One Tory Voice,1162,3761,8,4863,onetoryvoice,False
5,947109177205379075,author_id: 947109177205379075,coversation_id: 973839123168579584,973839123168579584,2018-03-15T07:35:06.000Z,"[{'start': 0, 'end': 10, 'username': 'whitecarz', 'id': '431448819'}, {'start': 11, 'end': 23, 'username': 'MetalGuru73', 'id': '748143184547618816'}, {'start': 24, 'end': 32, 'username': 'Gjw1953', 'id': '389979217'}, {'start': 33, 'end': 45, 'username': 'theresa_may', 'id': '747807250819981312'}]",974187214623203328,id: 974187214623203328,431448819,en,0,0,0,0,"[{'type': 'replied_to', 'id': '974153428959219713'}]",everyone,Twitter for iPhone,@whitecarz @MetalGuru73 @Gjw1953 @theresa_may You're welcome. 👋,2017-12-30T14:16:39.000Z,One Tory Voice. Supporter of the UK Conservative Party. #TeamTory,947109177205379075,One Tory Voice,1162,3761,8,4863,onetoryvoice,False
6,947109177205379075,author_id: 947109177205379075,coversation_id: 973839123168579584,973839123168579584,2018-03-15T07:34:43.000Z,"[{'start': 0, 'end': 10, 'username': 'whitecarz', 'id': '431448819'}, {'start': 11, 'end': 19, 'username': 'Gjw1953', 'id': '389979217'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",974187117885698048,id: 974187117885698048,431448819,en,0,0,0,0,"[{'type': 'replied_to', 'id': '974153177816813568'}]",everyone,Twitter for iPhone,@whitecarz @Gjw1953 @theresa_may Yep. Like I said. Bye! 👋,2017-12-30T14:16:39.000Z,One Tory Voice. Supporter of the UK Conservative Party. #TeamTory,947109177205379075,One Tory Voice,1162,3761,8,4863,onetoryvoice,False
7,947109177205379075,author_id: 947109177205379075,coversation_id: 973839123168579584,973839123168579584,2018-03-15T07:33:42.000Z,"[{'start': 0, 'end': 12, 'username': 'MetalGuru73', 'id': '748143184547618816'}, {'start': 13, 'end': 21, 'username': 'Gjw1953', 'id': '389979217'}, {'start': 22, 'end': 32, 'username': 'whitecarz', 'id': '431448819'}, {'start': 33, 'end': 45, 'username': 'theresa_may', 'id': '747807250819981312'}]",974186863056564224,id: 974186863056564224,748143184547618816,en,0,0,1,0,"[{'type': 'replied_to', 'id': '974081329850667008'}]",everyone,Twitter for iPhone,@MetalGuru73 @Gjw1953 @whitecarz @theresa_may Because none of those things ever happened under Labour... 🙄 somebody needs to do their own research it seems!,2017-12-30T14:16:39.000Z,One Tory Voice. Supporter of the UK Conservative Party. #TeamTory,947109177205379075,One Tory Voice,1162,3761,8,4863,onetoryvoice,False
8,947109177205379075,author_id: 947109177205379075,coversation_id: 973839123168579584,973839123168579584,2018-03-14T23:39:19.000Z,"[{'start': 0, 'end': 12, 'username': 'MetalGuru73', 'id': '748143184547618816'}, {'start': 13, 'end': 21, 'username': 'Gjw1953', 'id': '389979217'}, {'start': 22, 'end': 32, 'username': 'whitecarz', 'id': '431448819'}, {'start': 33, 'end': 45, 'username': 'theresa_may', 'id': '747807250819981312'}]",974067481970126848,id: 974067481970126848,748143184547618816,en,0,0,2,0,"[{'type': 'replied_to', 'id': '974063292225384452'}]",everyone,Twitter for iPhone,"@MetalGuru73 @Gjw1953 @whitecarz @theresa_may Aside from your obviously incorrect observation about the Tories record, you can have a scientists opinion on anything but that doesn’t make it any more valid than a non-scientists opinion. Apart from science of course.",2017-12-30T14:16:39.000Z,One Tory Voice. Supporter of the UK Conservative Party. #TeamTory,947109177205379075,One Tory Voice,1162,3761,8,4863,onetoryvoice,False
9,947109177205379075,author_id: 947109177205379075,coversation_id: 973839123168579584,973839123168579584,2018-03-14T23:34:31.000Z,"[{'start': 0, 'end': 10, 'username': 'whitecarz', 'id': '431448819'}, {'start': 11, 'end': 19, 'username': 'Gjw1953', 'id': '389979217'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",974066271728922625,id: 974066271728922625,431448819,en,3,0,1,0,"[{'type': 'replied_to', 'id': '973996149311987714'}]",everyone,Twitter for iPhone,@whitecarz @Gjw1953 @theresa_may Translation: “I agree but I don’t want to admit that I’m wrong.”,2017-12-30T14:16:39.000Z,One Tory Voice. Supporter of the UK Conservative Party. #TeamTory,947109177205379075,One Tory Voice,1162,3761,8,4863,onetoryvoice,False
10,204040001,author_id: 204040001,coversation_id: 973839123168579584,973839123168579584,2018-03-15T19:42:47.000Z,"[{'start': 0, 'end': 9, 'username': 'E_Rishon', 'id': '34885586'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",974370341802921984,id: 974370341802921984,34885586,und,0,0,0,0,"[{'type': 'replied_to', 'id': '974355157927518210'}]",everyone,Twitter for Android,@E_Rishon @theresa_may wow,2010-10-17T19:48:59.000Z,nosey aren't we,204040001,neil lynch,237,481,1,2844,neillynch10,False
11,434239640,author_id: 434239640,coversation_id: 973839123168579584,973839123168579584,2018-03-15T19:41:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",974369960951730176,id: 974369960951730176,747807250819981312,und,1,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for iPhone,@theresa_may https://t.co/1I2QhfsF2i,2011-12-11T16:13:52.000Z,Once a journo; still a writer (2020 novel #TheBoyMadeTheDifference); F1 sage; Aston Martin F1 comms chief; Racing Pride rep; petrolhead; snooker fan; LGBTQ+,434239640,Matt Bishop 🏳️‍🌈,52933,1478,768,31077,TheBishF1,True
