,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
41,254749160,author_id: 254749160,coversation_id: 855432168365056001,855432168365056001,2017-04-28T12:20:57.000Z,"[{'start': 0, 'end': 12, 'username': 'gerrard1212', 'id': '182086578'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",857932648148332544,id: 857932648148332544,182086578,en,0,0,0,1,"[{'type': 'replied_to', 'id': '855514805196787713'}]",everyone,Twitter for Android,"@gerrard1212 @tombod71 @theresa_may Isnt that Mays line, Strong and Stable,Strong and Stable blah blah Tory sheep go to sleep. Dont buy Sun",2011-02-19T22:55:29.000Z,Not too proud to admit that Iam too frit to be interviewed by anyone but Laura Keunsburg!  Just call me chicken legs Johnson!,254749160,Etonian Interview Dodger,4949,5511,25,62870,EtonTaxDodger,False
42,204081979,author_id: 204081979,coversation_id: 855432168365056001,855432168365056001,2017-04-28T12:16:32.000Z,"[{'start': 0, 'end': 11, 'username': 'MummaBear_', 'id': '21017668'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",857931535856660480,id: 857931535856660480,21017668,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432680158179328'}]",everyone,Twitter Web Client,@MummaBear_ @theresa_may I'll need to see evidence of your stable and strong debating skills re Brexit.  So how about having a practice against Jeremy Corbyn first?,2010-10-17T21:50:23.000Z,"Mum to 5 sons, 2 cats, 2 dogs & 3 tortoises. Spurs.  Gin.  Running (VLM & Brighton Marathon 2019 for Sense & Cats Protection). Criminology grad. Remoaner. JC4PM",204081979,Rach,1835,4325,18,15065,THFC_Rach,False
43,1117583238,author_id: 1117583238,coversation_id: 855432168365056001,855432168365056001,2017-04-28T11:55:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",857926310475304960,id: 857926310475304960,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for Android,"@theresa_may Strong and Stable, Strong and Stable, Strong and Stable, Strong and Stable,  Strong and Stable, Strong and Stable, Strong and Stable, #JC4PM",2013-01-24T19:42:54.000Z,"Vegan for the animals. Dislike fascists. retweets & likes are NOT endorsement, and comments are my opinions, not intended to be regarded as facts.",1117583238,Steve V Egan 🐄🐖🐑🐔🦃🐟,1882,2536,0,21567,SRE_NCFC,False
44,748506876892090369,author_id: 748506876892090369,coversation_id: 855432168365056001,855432168365056001,2017-04-28T10:01:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",857897503127195648,id: 857897503127195648,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for Android,"@theresa_may I have to ask you straight forward as a Christian: how exactly is your behaviour in lying, denouncing and seeding hatred Christian? #brexit",2016-06-30T13:22:00.000Z,Unity instead of division. In a happy German-British marriage despite Brexit.,748506876892090369,StefaKie,47,11,4,2788,StefaKie_Notts,False
45,525533170,author_id: 525533170,coversation_id: 855432168365056001,855432168365056001,2017-04-28T08:18:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",857871558534205440,id: 857871558534205440,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter Web Client,"@theresa_may I have faith in your ability to get a deal. But would rather you spent the same effort to reach out to the world. ""EU waste of time""",2012-03-15T16:43:46.000Z,,525533170,Marcus Rose,45,143,0,3139,RoseMarcus827,False
46,221531275,author_id: 221531275,coversation_id: 855432168365056001,855432168365056001,2017-04-28T07:22:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'TheresaMay_PM', 'id': '753283137053024256'}]",857857663119523841,id: 857857663119523841,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for Android,"@theresa_may @TheresaMay_PM U don't need our support as such, u just say , NO we r leaving deal or no deal we r taking our country back no payments nothing",2010-11-30T22:35:45.000Z,"Married 63 yrs

 years post operative cancer, a day at a time does the trick,now registered blind",221531275,hjarta,286,369,3,59362,hjarta50,False
47,221531275,author_id: 221531275,coversation_id: 855432168365056001,855432168365056001,2017-04-27T22:07:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'TheresaMay_PM', 'id': '753283137053024256'}]",857717974060478464,id: 857717974060478464,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for Android,@theresa_may @TheresaMay_PM You need to weed out the traitors in the party or u will have civil war on your patch,2010-11-30T22:35:45.000Z,"Married 63 yrs

 years post operative cancer, a day at a time does the trick,now registered blind",221531275,hjarta,286,369,3,59362,hjarta50,False
48,4867648767,author_id: 4867648767,coversation_id: 855432168365056001,855432168365056001,2017-04-27T23:42:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",857741797677813760,id: 857741797677813760,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for iPad,@theresa_may Your position on #brexit is a catastrophic exit that will ruin our economy,2016-02-01T00:06:58.000Z,"❤️cornwall, public service and centre left politics. #ToriesOut. Ex Labour due to Starmer. Socialist. Freedom for the Palestinians & all oppressed people",4867648767,oldcornishbloke 🇺🇦🇬🇧,4793,3411,19,85192,mrkernow,False
49,156967259,author_id: 156967259,coversation_id: 855432168365056001,855432168365056001,2017-04-27T21:17:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",857705297548374016,id: 857705297548374016,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for iPhone,@theresa_may Stable. Door. Bolted.,2010-06-18T12:54:36.000Z,,156967259,Tones Sansom,684,706,12,4454,ponyfanfom,False
50,2582304178,author_id: 2582304178,coversation_id: 855432168365056001,855432168365056001,2017-04-27T10:06:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",857536453601087488,id: 857536453601087488,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for iPhone,@theresa_may Blatant lie Mrs May - your negotiations with EU are not affected by how big your majority is. EU has confirmed this,2014-06-04T12:30:45.000Z,"Mother,Lover of all things European, soft furnishing designer, ESOL teacher, avid traveller.Very much #ProEU #FBPPR  #3.5% Have reached numbers limit -please FB",2582304178,Jane Weston,4158,4929,34,89718,JaneEJuanita,False
51,2813236806,author_id: 2813236806,coversation_id: 855432168365056001,855432168365056001,2017-04-27T08:49:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",857517141473579008,id: 857517141473579008,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter Web Client,@theresa_may How about protecting this sceptered isle by DITCHING EU HumanRights NOW. Stop bowing to JUNKER😡,2014-09-16T14:54:07.000Z,"Fiat lux                                                        
......................................Psalm 27",2813236806,Light,301,920,59,21127,TedeumLaudemus,False
52,135674602,author_id: 135674602,coversation_id: 855432168365056001,855432168365056001,2017-04-27T07:11:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",857492310896128000,id: 857492310896128000,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for iPhone,"@theresa_may If the eyes are the window to the soul, yours suggest that you're dead inside.",2010-04-22T00:06:42.000Z,,135674602,ronaldovives,12,71,2,680,ronaldovives,False
53,22939549,author_id: 22939549,coversation_id: 855432168365056001,855432168365056001,2017-04-27T07:04:39.000Z,"[{'start': 14, 'end': 30, 'username': 'Treat_Me_Gently', 'id': '3580227496'}, {'start': 31, 'end': 44, 'username': 'LeeMccluskey', 'id': '119986431'}]",857490661523804160,id: 857490661523804160,853683450284580864,en,0,0,0,0,"[{'type': 'replied_to', 'id': '857343652200316929'}]",everyone,Twitter for Android,"@RKessler1302 @Treat_Me_Gently @LeeMccluskey I'm partisan on *this* cos I feel the impression of Lab's economic record is wrong &amp; stats back it up. On other things, far less partisan.",2009-03-05T16:29:01.000Z,Former Olympic tap dancing bronze medalist,22939549,Paul 📚🇺🇦,846,2695,11,32340,paullikesbooks,False
54,22939549,author_id: 22939549,coversation_id: 855432168365056001,855432168365056001,2017-04-27T07:02:58.000Z,"[{'start': 0, 'end': 13, 'username': 'LeeMccluskey', 'id': '119986431'}, {'start': 28, 'end': 44, 'username': 'Treat_Me_Gently', 'id': '3580227496'}]",857490235562786816,id: 857490235562786816,119986431,en,0,0,0,0,"[{'type': 'replied_to', 'id': '857373601930108928'}]",everyone,Twitter for Android,"@LeeMccluskey @RKessler1302 @Treat_Me_Gently Er... what's made up about the bbc report? As far as I can tell, I may be wrong, the Conversation is an independent academic site...",2009-03-05T16:29:01.000Z,Former Olympic tap dancing bronze medalist,22939549,Paul 📚🇺🇦,846,2695,11,32340,paullikesbooks,False
55,22939549,author_id: 22939549,coversation_id: 855432168365056001,855432168365056001,2017-04-27T07:00:41.000Z,"[{'start': 0, 'end': 13, 'username': 'LeeMccluskey', 'id': '119986431'}, {'start': 28, 'end': 44, 'username': 'Treat_Me_Gently', 'id': '3580227496'}]",857489661798776832,id: 857489661798776832,119986431,en,0,0,0,0,"[{'type': 'replied_to', 'id': '857373748550410241'}]",everyone,Twitter for Android,@LeeMccluskey @RKessler1302 @Treat_Me_Gently Sadly doesn't surprise me.,2009-03-05T16:29:01.000Z,Former Olympic tap dancing bronze medalist,22939549,Paul 📚🇺🇦,846,2695,11,32340,paullikesbooks,False
56,22939549,author_id: 22939549,coversation_id: 855432168365056001,855432168365056001,2017-04-26T18:07:11.000Z,"[{'start': 14, 'end': 30, 'username': 'Treat_Me_Gently', 'id': '3580227496'}, {'start': 31, 'end': 44, 'username': 'LeeMccluskey', 'id': '119986431'}]",857295004481589248,id: 857295004481589248,22939549,en,0,0,3,0,"[{'type': 'replied_to', 'id': '857231373534470146'}]",everyone,Twitter for Android,"@RKessler1302 @Treat_Me_Gently @LeeMccluskey Aside from saying it simply isn't true &amp; producing link after link to back it up, not sure where I can go from here

https://t.co/bk5SBZx7TX",2009-03-05T16:29:01.000Z,Former Olympic tap dancing bronze medalist,22939549,Paul 📚🇺🇦,846,2695,11,32340,paullikesbooks,False
57,22939549,author_id: 22939549,coversation_id: 855432168365056001,855432168365056001,2017-04-26T13:54:20.000Z,"[{'start': 14, 'end': 30, 'username': 'Treat_Me_Gently', 'id': '3580227496'}, {'start': 31, 'end': 44, 'username': 'LeeMccluskey', 'id': '119986431'}]",857231373534470146,id: 857231373534470146,853683450284580864,en,0,0,2,0,"[{'type': 'replied_to', 'id': '857182508378673152'}]",everyone,Twitter for Android,"@RKessler1302 @Treat_Me_Gently @LeeMccluskey Tories pretty much agreed with Labour. 2008 global crash was so big nobody could have forseen or planned for it

https://t.co/uMvMhdlMb7",2009-03-05T16:29:01.000Z,Former Olympic tap dancing bronze medalist,22939549,Paul 📚🇺🇦,846,2695,11,32340,paullikesbooks,False
58,22939549,author_id: 22939549,coversation_id: 855432168365056001,855432168365056001,2017-04-26T07:16:38.000Z,"[{'start': 0, 'end': 13, 'username': 'LeeMccluskey', 'id': '119986431'}, {'start': 14, 'end': 30, 'username': 'Treat_Me_Gently', 'id': '3580227496'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",857131288926539776,id: 857131288926539776,119986431,en,0,0,1,0,"[{'type': 'replied_to', 'id': '857059384521830400'}]",everyone,Twitter for Android,"@LeeMccluskey @Treat_Me_Gently @RKessler1302 @theresa_may Well that remains to be seen...

https://t.co/I9nUADMCeJ

Tories are hardly the party of economic stability though

https://t.co/6pacdIKqyQ",2009-03-05T16:29:01.000Z,Former Olympic tap dancing bronze medalist,22939549,Paul 📚🇺🇦,846,2695,11,32340,paullikesbooks,False
59,2588088256,author_id: 2588088256,coversation_id: 855432168365056001,855432168365056001,2017-04-27T06:07:36.000Z,"[{'start': 0, 'end': 12, 'username': 'patrickamon', 'id': '46382179'}, {'start': 29, 'end': 38, 'username': 'stovies5', 'id': '1511063947352420357'}, {'start': 50, 'end': 62, 'username': 'theresa_may', 'id': '747807250819981312'}]",857476302345039872,id: 857476302345039872,46382179,en,1,0,0,0,"[{'type': 'replied_to', 'id': '857376743010840576'}]",everyone,Twitter for Android,@patrickamon @Cainey_Brownie @stovies5 @paul_sweb @theresa_may As shown by the threats to Hungary and Poland over their unwillingness to accept migrant numbers determined by the EU!,2014-06-06T21:44:30.000Z,"Individual cultures and customs of our European countries important. Diversity, mutual respect and cooperation! Europe NOT EU. Ex Sapper. Believe in the UK!",2588088256,Jez,157,288,8,5205,jezz455,False
60,202516807,author_id: 202516807,coversation_id: 855432168365056001,855432168365056001,2017-04-27T04:33:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",857452577021153280,id: 857452577021153280,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for iPhone,@theresa_may @theresa_may deserves support when she can give straight answers to straight questions. No wonder she's afraid to enter debates,2010-10-14T06:19:33.000Z,,202516807,satnaai,86,484,2,7459,Satnaai,False
61,119986431,author_id: 119986431,coversation_id: 855432168365056001,855432168365056001,2017-04-26T23:34:15.000Z,"[{'start': 25, 'end': 41, 'username': 'Treat_Me_Gently', 'id': '3580227496'}]",857377312223965185,id: 857377312223965185,22939549,und,0,0,0,0,"[{'type': 'replied_to', 'id': '857295004481589248'}]",everyone,Twitter for Android,@paul_sweb @RKessler1302 @Treat_Me_Gently  https://t.co/TnTe9VJW6U,2010-03-05T04:15:23.000Z,"Please have some common sense. Socialism makes everyone equally poorer and never ever works
ME sufferer",119986431,Lee McCluskey,1394,3195,1,15360,LeeMccluskey,False
62,119986431,author_id: 119986431,coversation_id: 855432168365056001,855432168365056001,2017-04-26T23:20:05.000Z,"[{'start': 25, 'end': 41, 'username': 'Treat_Me_Gently', 'id': '3580227496'}]",857373748550410241,id: 857373748550410241,22939549,en,0,0,1,0,"[{'type': 'replied_to', 'id': '857295004481589248'}]",everyone,Twitter for Android,@paul_sweb @RKessler1302 @Treat_Me_Gently A Labour source has told the Labour backing Daily Mirror that private polling conducted for Labour shows them at just 20%,2010-03-05T04:15:23.000Z,"Please have some common sense. Socialism makes everyone equally poorer and never ever works
ME sufferer",119986431,Lee McCluskey,1394,3195,1,15360,LeeMccluskey,False
63,119986431,author_id: 119986431,coversation_id: 855432168365056001,855432168365056001,2017-04-26T23:19:30.000Z,"[{'start': 25, 'end': 41, 'username': 'Treat_Me_Gently', 'id': '3580227496'}]",857373601930108928,id: 857373601930108928,22939549,en,0,0,1,0,"[{'type': 'replied_to', 'id': '857295004481589248'}]",everyone,Twitter for Android,@paul_sweb @RKessler1302 @Treat_Me_Gently These are all media reports not true facts. Labour would of produced these so called facts if they were true. So did they?? NO!,2010-03-05T04:15:23.000Z,"Please have some common sense. Socialism makes everyone equally poorer and never ever works
ME sufferer",119986431,Lee McCluskey,1394,3195,1,15360,LeeMccluskey,False
64,119986431,author_id: 119986431,coversation_id: 855432168365056001,855432168365056001,2017-04-26T14:11:53.000Z,"[{'start': 25, 'end': 41, 'username': 'Treat_Me_Gently', 'id': '3580227496'}]",857235789129953280,id: 857235789129953280,22939549,en,0,0,0,0,"[{'type': 'replied_to', 'id': '857231373534470146'}]",everyone,Twitter for Android,@paul_sweb @RKessler1302 @Treat_Me_Gently So did republicans and democrats in the states doesnt alter the fact Labour cant handle finances and are wreckless with spending,2010-03-05T04:15:23.000Z,"Please have some common sense. Socialism makes everyone equally poorer and never ever works
ME sufferer",119986431,Lee McCluskey,1394,3195,1,15360,LeeMccluskey,False
