,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
95,406200275,author_id: 406200275,coversation_id: 1065886513421058048,1065886513421058048,2018-11-24T19:48:05.000Z,"[{'start': 0, 'end': 15, 'username': 'Chris_Leigh_UK', 'id': '3937645816'}, {'start': 33, 'end': 44, 'username': 'tims_myths', 'id': '28206192'}, {'start': 45, 'end': 54, 'username': 'jude5456', 'id': '45823110'}, {'start': 55, 'end': 65, 'username': 'ajheyes50', 'id': '1402215373'}, {'start': 66, 'end': 76, 'username': 'bobchabar', 'id': '798484563349671936'}, {'start': 77, 'end': 89, 'username': 'DominicRaab', 'id': '4764882552'}]",1066418197153357827,id: 1066418197153357827,3937645816,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065906577385885696'}]",everyone,Twitter for Android,@Chris_Leigh_UK @DavidQuaidMusic @tims_myths @jude5456 @ajheyes50 @bobchabar @DominicRaab What technology?,2011-11-06T11:36:05.000Z,Mostly Harmless. Professional Software Engineer. Heavily into stuff. Author of @RlyShortStories,406200275,Duncan Wallace,250,526,22,39670,DuncanWallace79,False
96,21227205,author_id: 21227205,coversation_id: 1065886513421058048,1065886513421058048,2018-11-24T19:46:56.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066417904361590789,id: 1066417904361590789,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for iPhone,@DominicRaab Proper Brexit to you = the EU breaking the rules of EU membership that 27 other states abide by to appease a nation that believes it is more powerful and influential than it actually is and therefore jeopardising the entire EU. Brexit on your terms is impossible and always was,2009-02-18T18:51:44.000Z,,21227205,inappropriateme,193,621,4,10619,InappropriateMe,False
0,346110175,author_id: 346110175,coversation_id: 1065886513421058048,1065886513421058048,2018-11-24T19:46:01.000Z,"[{'start': 0, 'end': 15, 'username': 'Chris_Leigh_UK', 'id': '3937645816'}, {'start': 16, 'end': 25, 'username': 'AlanHill', 'id': '14699209'}, {'start': 26, 'end': 42, 'username': 'Bloke_On_A_Bike', 'id': '267976688'}, {'start': 43, 'end': 55, 'username': 'Johnnywas25', 'id': '178104206'}, {'start': 73, 'end': 84, 'username': 'tims_myths', 'id': '28206192'}, {'start': 85, 'end': 94, 'username': 'jude5456', 'id': '45823110'}, {'start': 95, 'end': 105, 'username': 'ajheyes50', 'id': '1402215373'}, {'start': 106, 'end': 116, 'username': 'bobchabar', 'id': '798484563349671936'}, {'start': 117, 'end': 129, 'username': 'DominicRaab', 'id': '4764882552'}]",1066417676799553536,id: 1066417676799553536,3937645816,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066409823074508805'}]",everyone,Twitter for Android,@Chris_Leigh_UK @AlanHill @Bloke_On_A_Bike @Johnnywas25 @DavidQuaidMusic @tims_myths @jude5456 @ajheyes50 @bobchabar @DominicRaab How 12 Bn over tariffs??,2011-07-31T18:57:22.000Z,"Mechanical engineer with experience in Automotive industry. Love science, astronomy, Every individual is unique; respect them for that",346110175,Indrajith S,336,466,0,778,indersayee,False
1,4534270041,author_id: 4534270041,coversation_id: 1065886513421058048,1065886513421058048,2018-11-24T19:41:37.000Z,"[{'start': 0, 'end': 11, 'username': 'alfiesmum5', 'id': '65738711'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}]",1066416568966496256,id: 1066416568966496256,65738711,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1066409119672881153'}]",everyone,Twitter for Android,@alfiesmum5 @DominicRaab 😂 I like it !,2015-12-19T10:11:39.000Z,"#MentalHealthActivist w lived experience 
trying to make a difference for people within our mental health system
Enjoy walking&taking photos of what's around me",4534270041,Lynda Jones,1768,1243,82,38984,lynjobaggins,False
2,4534270041,author_id: 4534270041,coversation_id: 1065886513421058048,1065886513421058048,2018-11-24T18:20:34.000Z,"[{'start': 0, 'end': 11, 'username': 'alfiesmum5', 'id': '65738711'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}]",1066396172724649984,id: 1066396172724649984,65738711,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1066379429717397504'}]",everyone,Twitter for Android,@alfiesmum5 @DominicRaab Bacon'n'eggs ?,2015-12-19T10:11:39.000Z,"#MentalHealthActivist w lived experience 
trying to make a difference for people within our mental health system
Enjoy walking&taking photos of what's around me",4534270041,Lynda Jones,1768,1243,82,38984,lynjobaggins,False
3,22920001,author_id: 22920001,coversation_id: 1065886513421058048,1065886513421058048,2018-11-24T19:38:43.000Z,"[{'start': 0, 'end': 10, 'username': 'tomamason', 'id': '253575727'}, {'start': 11, 'end': 19, 'username': 'parrais', 'id': '10559292'}, {'start': 20, 'end': 33, 'username': 'EmporersNewC', 'id': '2535399896'}, {'start': 34, 'end': 46, 'username': 'DominicRaab', 'id': '4764882552'}]",1066415838645944323,id: 1066415838645944323,253575727,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066185671331713025'}]",everyone,Twitter Web Client,"@tomamason @parrais @EmporersNewC @DominicRaab Oh, for Heaven's sake, don't apply logical thought.",2009-03-05T13:49:29.000Z,"Follow lawyers ,economists, freethinkers, anarchists. Try to make sense of ENG/IT politics with varying success. Brexit Saboteur. Also Roadside Weeds @Relaxed8",22920001,Sallyoo,1251,1744,10,38086,Sallyoo,False
4,18601259,author_id: 18601259,coversation_id: 1065886513421058048,1065886513421058048,2018-11-24T19:37:10.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066415447296405505,id: 1066415447296405505,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter Web Client,"@DominicRaab Proper Brexit is as vague as can be
Good job at being useless as the Brexit Secretary and equally useless after.",2009-01-04T12:40:27.000Z,"30, Scientist, Bisexual Bilingual, Polyamorous Pansexual and Author.  🌍🚀🌌🏳️‍🌈 pronouns: any.",18601259,Manticore,4711,4960,19,125807,Firesnakious,False
5,289484092,author_id: 289484092,coversation_id: 1065886513421058048,1065886513421058048,2018-11-24T19:37:07.000Z,"[{'start': 0, 'end': 8, 'username': 'stefwig', 'id': '917515137577373697'}, {'start': 9, 'end': 21, 'username': 'DominicRaab', 'id': '4764882552'}]",1066415434310799361,id: 1066415434310799361,917515137577373697,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1066413491114917888'}]",everyone,Twitter for Android,@stefwig @DominicRaab Dont talk bollox,2011-04-28T18:40:53.000Z,,289484092,richazelwood,21,149,0,809,richazelwood,False
6,289484092,author_id: 289484092,coversation_id: 1065886513421058048,1065886513421058048,2018-11-24T19:13:44.000Z,"[{'start': 0, 'end': 8, 'username': 'stefwig', 'id': '917515137577373697'}, {'start': 9, 'end': 21, 'username': 'DominicRaab', 'id': '4764882552'}]",1066409552646729728,id: 1066409552646729728,917515137577373697,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1066405856475078657'}]",everyone,Twitter for Android,"@stefwig @DominicRaab The problem is it that brexit was never backed from day one , not by TM , Other mps and remoaners like you and there lies the problem of why we will end up with a terrible deal .. everyone had the chance to vote in 2016 but when they didnt get their own way they cried like kids",2011-04-28T18:40:53.000Z,,289484092,richazelwood,21,149,0,809,richazelwood,False
7,289484092,author_id: 289484092,coversation_id: 1065886513421058048,1065886513421058048,2018-11-24T18:21:10.000Z,"[{'start': 0, 'end': 8, 'username': 'stefwig', 'id': '917515137577373697'}, {'start': 9, 'end': 21, 'username': 'DominicRaab', 'id': '4764882552'}]",1066396321966366722,id: 1066396321966366722,917515137577373697,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1066394941272788992'}]",everyone,Twitter for Android,@stefwig @DominicRaab A proper brexit has not even been attempted TM has be a remainer from day 1 she had no intention of even trying to get us a good deal just the same as all the other MPs who has undermined brexit from the start have made us look weak ..and the EU have took advantage of this,2011-04-28T18:40:53.000Z,,289484092,richazelwood,21,149,0,809,richazelwood,False
8,917515137577373697,author_id: 917515137577373697,coversation_id: 1065886513421058048,1065886513421058048,2018-11-24T19:29:23.000Z,"[{'start': 0, 'end': 13, 'username': 'richazelwood', 'id': '289484092'}, {'start': 14, 'end': 26, 'username': 'DominicRaab', 'id': '4764882552'}]",1066413491114917888,id: 1066413491114917888,289484092,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1066409552646729728'}]",everyone,Twitter for Android,"@richazelwood @DominicRaab I seem to remember BJ and MG disappearing when they had the chance to become PM and gift the British people with a proper brexit. That is what quitters do, thet quitt.",2017-10-09T22:20:30.000Z,"Italian by birth, British by marriage, UK taxpayer, #OurNHS employee 💙 #EUcitizen 
Hate the Tories their lies, racism and Brexit.

#yoga #veggie
No DM thanks",917515137577373697,SteWig 💙🇮🇹🇬🇧🇪🇺,5517,5878,6,14469,stefwig,False
9,917515137577373697,author_id: 917515137577373697,coversation_id: 1065886513421058048,1065886513421058048,2018-11-24T18:59:03.000Z,"[{'start': 0, 'end': 13, 'username': 'richazelwood', 'id': '289484092'}, {'start': 14, 'end': 26, 'username': 'DominicRaab', 'id': '4764882552'}]",1066405856475078657,id: 1066405856475078657,289484092,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1066396321966366722'}]",everyone,Twitter for Android,"@richazelwood @DominicRaab Always blaming others, remainers,  the EU, the scientists, the economists... but never themselves. That is the problem.",2017-10-09T22:20:30.000Z,"Italian by birth, British by marriage, UK taxpayer, #OurNHS employee 💙 #EUcitizen 
Hate the Tories their lies, racism and Brexit.

#yoga #veggie
No DM thanks",917515137577373697,SteWig 💙🇮🇹🇬🇧🇪🇺,5517,5878,6,14469,stefwig,False
10,917515137577373697,author_id: 917515137577373697,coversation_id: 1065886513421058048,1065886513421058048,2018-11-24T18:15:41.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066394941272788992,id: 1066394941272788992,4764882552,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for Android,"@DominicRaab But what is a proper brexit? The easy smooth utopia we we sold,  where everybody would be better off? Or the chaos of job loss, stockpiling food and 50 years of struggle? (JRM forecast not mine)",2017-10-09T22:20:30.000Z,"Italian by birth, British by marriage, UK taxpayer, #OurNHS employee 💙 #EUcitizen 
Hate the Tories their lies, racism and Brexit.

#yoga #veggie
No DM thanks",917515137577373697,SteWig 💙🇮🇹🇬🇧🇪🇺,5517,5878,6,14469,stefwig,False
11,3937645816,author_id: 3937645816,coversation_id: 1065886513421058048,1065886513421058048,2018-11-24T19:17:54.000Z,"[{'start': 0, 'end': 14, 'username': 'RocketRacer69', 'id': '271913390'}, {'start': 15, 'end': 26, 'username': 'tims_myths', 'id': '28206192'}, {'start': 27, 'end': 36, 'username': 'jude5456', 'id': '45823110'}, {'start': 37, 'end': 47, 'username': 'ajheyes50', 'id': '1402215373'}, {'start': 48, 'end': 58, 'username': 'bobchabar', 'id': '798484563349671936'}, {'start': 59, 'end': 71, 'username': 'DominicRaab', 'id': '4764882552'}]",1066410601415614467,id: 1066410601415614467,271913390,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066408610207580160'}]",everyone,Twitter for iPhone,@RocketRacer69 @tims_myths @jude5456 @ajheyes50 @bobchabar @DominicRaab Not sure Canada would agree ...,2015-10-12T13:51:32.000Z,"Scientist, hands-on father & country bumpkin. Proud Brit, pro-UK, Royalist, ex-RAF, anti-woke, anti-SNP, traditional views but a floating voter. Views my own.",3937645816,Chris Leigh 🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿,1607,323,30,37948,Chris_Leigh_UK,False
12,3937645816,author_id: 3937645816,coversation_id: 1065886513421058048,1065886513421058048,2018-11-24T19:14:49.000Z,"[{'start': 0, 'end': 9, 'username': 'AlanHill', 'id': '14699209'}, {'start': 10, 'end': 26, 'username': 'Bloke_On_A_Bike', 'id': '267976688'}, {'start': 27, 'end': 38, 'username': 'indersayee', 'id': '346110175'}, {'start': 39, 'end': 51, 'username': 'Johnnywas25', 'id': '178104206'}, {'start': 69, 'end': 80, 'username': 'tims_myths', 'id': '28206192'}, {'start': 81, 'end': 90, 'username': 'jude5456', 'id': '45823110'}, {'start': 91, 'end': 101, 'username': 'ajheyes50', 'id': '1402215373'}, {'start': 102, 'end': 112, 'username': 'bobchabar', 'id': '798484563349671936'}, {'start': 113, 'end': 125, 'username': 'DominicRaab', 'id': '4764882552'}]",1066409823074508805,id: 1066409823074508805,14699209,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1066406837350748160'}]",everyone,Twitter for iPhone,@AlanHill @Bloke_On_A_Bike @indersayee @Johnnywas25 @DavidQuaidMusic @tims_myths @jude5456 @ajheyes50 @bobchabar @DominicRaab The positive is that the UK exchequer will benefit by £60bn + £12bn tariffs over the next two years. I just hope the government put it up good use.,2015-10-12T13:51:32.000Z,"Scientist, hands-on father & country bumpkin. Proud Brit, pro-UK, Royalist, ex-RAF, anti-woke, anti-SNP, traditional views but a floating voter. Views my own.",3937645816,Chris Leigh 🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿,1607,323,30,37948,Chris_Leigh_UK,False
13,3937645816,author_id: 3937645816,coversation_id: 1065886513421058048,1065886513421058048,2018-11-24T13:56:07.000Z,"[{'start': 0, 'end': 9, 'username': 'AlanHill', 'id': '14699209'}, {'start': 10, 'end': 26, 'username': 'Bloke_On_A_Bike', 'id': '267976688'}, {'start': 27, 'end': 38, 'username': 'indersayee', 'id': '346110175'}, {'start': 39, 'end': 51, 'username': 'Johnnywas25', 'id': '178104206'}, {'start': 69, 'end': 80, 'username': 'tims_myths', 'id': '28206192'}, {'start': 81, 'end': 90, 'username': 'jude5456', 'id': '45823110'}, {'start': 91, 'end': 101, 'username': 'ajheyes50', 'id': '1402215373'}, {'start': 102, 'end': 112, 'username': 'bobchabar', 'id': '798484563349671936'}, {'start': 113, 'end': 125, 'username': 'DominicRaab', 'id': '4764882552'}]",1066329619140362243,id: 1066329619140362243,3937645816,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066329445559136257'}]",everyone,Twitter for iPhone,@AlanHill @Bloke_On_A_Bike @indersayee @Johnnywas25 @DavidQuaidMusic @tims_myths @jude5456 @ajheyes50 @bobchabar @DominicRaab batted = barred !!,2015-10-12T13:51:32.000Z,"Scientist, hands-on father & country bumpkin. Proud Brit, pro-UK, Royalist, ex-RAF, anti-woke, anti-SNP, traditional views but a floating voter. Views my own.",3937645816,Chris Leigh 🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿,1607,323,30,37948,Chris_Leigh_UK,False
14,3937645816,author_id: 3937645816,coversation_id: 1065886513421058048,1065886513421058048,2018-11-24T13:55:25.000Z,"[{'start': 0, 'end': 9, 'username': 'AlanHill', 'id': '14699209'}, {'start': 10, 'end': 26, 'username': 'Bloke_On_A_Bike', 'id': '267976688'}, {'start': 27, 'end': 38, 'username': 'indersayee', 'id': '346110175'}, {'start': 39, 'end': 51, 'username': 'Johnnywas25', 'id': '178104206'}, {'start': 69, 'end': 80, 'username': 'tims_myths', 'id': '28206192'}, {'start': 81, 'end': 90, 'username': 'jude5456', 'id': '45823110'}, {'start': 91, 'end': 101, 'username': 'ajheyes50', 'id': '1402215373'}, {'start': 102, 'end': 112, 'username': 'bobchabar', 'id': '798484563349671936'}, {'start': 113, 'end': 125, 'username': 'DominicRaab', 'id': '4764882552'}]",1066329445559136257,id: 1066329445559136257,14699209,en,0,0,3,0,"[{'type': 'replied_to', 'id': '1066301086284288000'}]",everyone,Twitter for iPhone,"@AlanHill @Bloke_On_A_Bike @indersayee @Johnnywas25 @DavidQuaidMusic @tims_myths @jude5456 @ajheyes50 @bobchabar @DominicRaab Do you think Germany would want to have tariffs placed on their products? Do you think Spain would want UK aircraft batted from their airspace, even though they allow Russian aircraft in?",2015-10-12T13:51:32.000Z,"Scientist, hands-on father & country bumpkin. Proud Brit, pro-UK, Royalist, ex-RAF, anti-woke, anti-SNP, traditional views but a floating voter. Views my own.",3937645816,Chris Leigh 🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿,1607,323,30,37948,Chris_Leigh_UK,False
15,299003296,author_id: 299003296,coversation_id: 1065886513421058048,1065886513421058048,2018-11-24T19:17:47.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066410568788127744,id: 1066410568788127744,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for Android,@DominicRaab You made it clear by running away when it got difficult 😄😄😄 quitter! 😂😂,2011-05-15T10:10:10.000Z,"Biker, fledgling cyclist. Very pro EU. Rejoin EU 🇪🇺",299003296,Martin G 🇪🇺💙,7141,7378,8,41799,MGouldthorpe1,False
16,1028514226489511941,author_id: 1028514226489511941,coversation_id: 1065886513421058048,1065886513421058048,2018-11-24T19:14:01.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066409620170776577,id: 1066409620170776577,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter Web Client,"@DominicRaab Just for clarity (1) Can you categorically state that when you say 'fight' you do not mean this literally and are not inciting violence? (2) If you mean it figuratively, why choose such inflammatory language? (3) Can you clearly articulate what a 'proper Brexit' means?",2018-08-12T05:31:15.000Z,"Wannabe comedian. Failed guitar hero. Now a part-time penguin erector and unicorn slayer. Views own, RTs not. #FBPE",1028514226489511941,Rejoiner Boy,2918,3202,4,998,nobullenglish65,False
17,65738711,author_id: 65738711,coversation_id: 1065886513421058048,1065886513421058048,2018-11-24T19:12:01.000Z,"[{'start': 0, 'end': 13, 'username': 'lynjobaggins', 'id': '4534270041'}, {'start': 14, 'end': 26, 'username': 'DominicRaab', 'id': '4764882552'}]",1066409119672881153,id: 1066409119672881153,4534270041,und,0,0,1,0,"[{'type': 'replied_to', 'id': '1066396172724649984'}]",everyone,Twitter for iPhone,@lynjobaggins @DominicRaab https://t.co/u7IaNSg8gH,2009-08-14T21:19:07.000Z,NHS - Mental Health - LFC - Exeter Chiefs - Books - Cake - RTs don't mean etc etc,65738711,Marsha,3103,4621,65,85899,alfiesmum5,False
