,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
45,860923496888664065,author_id: 860923496888664065,coversation_id: 940276834125611008,940276834125611008,2017-12-14T12:29:40.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",941284049976426496,id: 941284049976426496,375146901,und,1,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter for Android,@donaldtusk  https://t.co/Slw3ye6HXG,2017-05-06T18:25:31.000Z,"“Powiewa flaga, gdy wiatr się zerwie.
A na tej fladze jest biel i czerwień.
Czerwień to miłość, biel serce czyste.
Piękne są nasze barwy ojczyste.”",860923496888664065,Bon Zo 🇵🇱💯 ✝️,1451,2986,1,13213,BonZo38481521,False
46,279145228,author_id: 279145228,coversation_id: 940276834125611008,940276834125611008,2017-12-14T11:23:55.000Z,"[{'start': 0, 'end': 12, 'username': 'interszansa', 'id': '1049839597'}, {'start': 13, 'end': 21, 'username': 'altymis', 'id': '467844419'}, {'start': 22, 'end': 37, 'username': 't_stanislawski', 'id': '2549508198'}, {'start': 38, 'end': 49, 'username': 'donaldtusk', 'id': '375146901'}]",941267503967293441,id: 941267503967293441,1049839597,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '940562267464224769'}]",everyone,Twitter for Android,"@interszansa @altymis @T_Stanislawski @donaldtusk Bo tylko człowiek ze zdewastowanym mózgiem myśli, że nagle 10.000 sędziów przestanie być apolitcznych skoro jak uważacie, że są niezależni i są fundamentami sprawiedliwości. Jeśli ktoś taki jest to nikt i nic tego nie zmieni, nic go nie złamie, bo takie przymioty się ma...lub nie",2011-04-08T17:37:29.000Z,"Patrzę na was i nie wierzę, że zmierzamy do nikąd. Były pisowski beton.",279145228,Czarny Murzyn #BabiesLivesMatter 🇵🇱 👪 🤖,2199,2687,6,65224,Vysogota2,False
47,838353768546709505,author_id: 838353768546709505,coversation_id: 940276834125611008,940276834125611008,2017-12-14T10:00:19.000Z,"[{'start': 0, 'end': 9, 'username': 'Pinolodz', 'id': '889023023252217857'}, {'start': 10, 'end': 21, 'username': 'donaldtusk', 'id': '375146901'}]",941246463778217985,id: 941246463778217985,889023023252217857,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940281118846259200'}]",everyone,Twitter for Android,"@Pinolodz @donaldtusk Nie czepiaj się, trochę umiaru",2017-03-05T11:41:29.000Z,,838353768546709505,Juliusz Mikolajczyk,0,9,0,6,JuliuszMikolaj1,False
48,175628137,author_id: 175628137,coversation_id: 940276834125611008,940276834125611008,2017-12-13T21:20:42.000Z,"[{'start': 12, 'end': 23, 'username': 'donaldtusk', 'id': '375146901'}]",941055302002200577,id: 941055302002200577,4200893998,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940294615235809280'}]",everyone,Twitter for Android,"@dollyman62 @donaldtusk P.S. jak sam piszesz, masz poglądy.Hm,fajnie,ale każdy jakieś ma,filmowcu.",2010-08-07T03:56:43.000Z,,175628137,Paweł 🇵🇱🇪🇺🇱🇹🇺🇦,21,133,0,2083,Povelis,False
49,175628137,author_id: 175628137,coversation_id: 940276834125611008,940276834125611008,2017-12-13T21:18:42.000Z,"[{'start': 12, 'end': 23, 'username': 'donaldtusk', 'id': '375146901'}]",941054799407144960,id: 941054799407144960,4200893998,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940294615235809280'}]",everyone,Twitter for Android,"@dollyman62 @donaldtusk Jezusie, szkoda, że wszyscy gratulowali mu po powołaniu.Przypadek?",2010-08-07T03:56:43.000Z,,175628137,Paweł 🇵🇱🇪🇺🇱🇹🇺🇦,21,133,0,2083,Povelis,False
50,932258347751038977,author_id: 932258347751038977,coversation_id: 940276834125611008,940276834125611008,2017-12-13T19:00:55.000Z,"[{'start': 0, 'end': 15, 'username': 't_stanislawski', 'id': '2549508198'}, {'start': 16, 'end': 27, 'username': 'donaldtusk', 'id': '375146901'}]",941020124231929856,id: 941020124231929856,2549508198,pl,2,0,0,0,"[{'type': 'replied_to', 'id': '940277360242327557'}]",everyone,Twitter Web Client,@T_Stanislawski @donaldtusk CHYBA CIĘ PAN BÓG OPUŚCIŁ,2017-11-19T14:44:45.000Z,,932258347751038977,andrew l,4,4,0,860,andrewnoname_,False
51,932258347751038977,author_id: 932258347751038977,coversation_id: 940276834125611008,940276834125611008,2017-12-13T18:59:46.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",941019835621920769,id: 941019835621920769,375146901,pl,2,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web Client,@donaldtusk MILCZ ZDRAJCO,2017-11-19T14:44:45.000Z,,932258347751038977,andrew l,4,4,0,860,andrewnoname_,False
52,878981540943941636,author_id: 878981540943941636,coversation_id: 940276834125611008,940276834125611008,2017-12-13T18:59:48.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",941019844157280256,id: 941019844157280256,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web Client,@donaldtusk To się nazywa klasa i kultura :),2017-06-25T14:21:44.000Z,"gdy zgaśnie niebo gwiazd będziemy świecić nocom, gdy skamienieje wiatr będziemy wzruszać powietrze (Herbert)",878981540943941636,Tamara Olszewska,66,59,1,97,TamaraOlszewska,False
53,773896155168202752,author_id: 773896155168202752,coversation_id: 940276834125611008,940276834125611008,2017-12-13T18:53:07.000Z,"[{'start': 0, 'end': 10, 'username': 'Jan_Solek', 'id': '422173654'}, {'start': 21, 'end': 32, 'username': 'donaldtusk', 'id': '375146901'}]",941018159024402434,id: 941018159024402434,422173654,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940984961368231937'}]",everyone,Twitter Web Client,@Jan_Solek @oprstuwz @donaldtusk Oj to tak z grzeczności...😂,2016-09-08T14:49:56.000Z,Matematyk (https://t.co/PSfviUr6KJ). Obserwator. Kuchenny komentator (najczęściej z pozycji konserwatywnych).,773896155168202752,Mateusz Topolewski,38,191,2,4676,aeuooei,False
54,882839756752789504,author_id: 882839756752789504,coversation_id: 940276834125611008,940276834125611008,2017-12-13T17:54:52.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",941003502368763904,id: 941003502368763904,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web Client,@donaldtusk A niech cie juz szlag trafi donald i tak w polskiej polityce jestes juz skonczony.,2017-07-06T05:52:55.000Z,,882839756752789504,Młody Polak,1,9,0,533,MGrntea59,False
55,274718353,author_id: 274718353,coversation_id: 940276834125611008,940276834125611008,2017-12-13T17:29:48.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940997194450169858,id: 940997194450169858,375146901,pl,2,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web Client,"@donaldtusk TY DONALD  ZOBACZ  .........KOGO POPIERAJA POLACY 🇵🇱 POLACY  A NIE DRUGI SORT .........😂😂😂😂😂😂
NAPISZ  COS DO GRZESIA BO FACET CHCE SIE WIESZAC ....😂😂😂 https://t.co/Gd7HM726Ej",2011-03-30T22:29:19.000Z,"ART HISTORIAN AND CONSULTING 🇵🇱 KATOL.WARSZAWIAK WNUK POLSKIEGO🇵🇱OFICERA ZAMORDOWANEGO W KATYNIU 
ODBIERAM SZKOPOM CO ZRABOWALI W POLSCE 🇵🇱",274718353,DARIUSZ TEKASHIKUME 🇵🇱 Quis ut Deus,1864,1715,10,46759,FREDRO5,False
56,4743004835,author_id: 4743004835,coversation_id: 940276834125611008,940276834125611008,2017-12-13T17:05:40.000Z,"[{'start': 0, 'end': 16, 'username': 'k_o_d_e_r_k_a_1', 'id': '4538394675'}, {'start': 17, 'end': 26, 'username': 'Pinolodz', 'id': '889023023252217857'}, {'start': 27, 'end': 38, 'username': 'donaldtusk', 'id': '375146901'}]",940991119726346240,id: 940991119726346240,4538394675,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940289891484790786'}]",everyone,Twitter for Android,"@k_o_d_e_r_k_a_1 @Pinolodz @donaldtusk A co zazdrosna jesteś 
Poszukaj sobie podobnych na marszu szmat",2016-01-08T09:10:57.000Z,,4743004835,Dobiesław,14,172,0,930,z_Olesnicy,False
57,422173654,author_id: 422173654,coversation_id: 940276834125611008,940276834125611008,2017-12-13T16:41:12.000Z,"[{'start': 10, 'end': 18, 'username': 'aeuooei', 'id': '773896155168202752'}, {'start': 19, 'end': 30, 'username': 'donaldtusk', 'id': '375146901'}]",940984961368231937,id: 940984961368231937,3091979847,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '940302194179559424'}]",everyone,Twitter for Android,@oprstuwz @aeuooei @donaldtusk Choć nie zaprotestował. Przyjął jakby mu się należało,2011-11-26T22:33:26.000Z,"Kiedyś dziennikarz, później polityk, urzędnik... 🇵🇱 🇺🇦",422173654,Jan Sołek,357,498,2,7024,Jan_Solek,False
58,3358514541,author_id: 3358514541,coversation_id: 940276834125611008,940276834125611008,2017-12-13T15:15:00.000Z,"[{'start': 0, 'end': 9, 'username': '21_baska', 'id': '3438502907'}, {'start': 10, 'end': 26, 'username': 'MarekZdrojkowsk', 'id': '871379875457904640'}, {'start': 27, 'end': 38, 'username': 'donaldtusk', 'id': '375146901'}]",940963268599918593,id: 940963268599918593,3438502907,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940287067476590592'}]",everyone,Twitter for Android,"@21_baska @MarekZdrojkowsk @donaldtusk Snobem jest się z reguły, gdy posiada się własne pieniądze?",2015-07-04T12:27:00.000Z,"inż. Pol.Śląska 75r. ( Otwartość poglądów z wyłączeniem pisu)
Kłamstwo leci a prawda ,kulejąc ,podąża za nim.(J Swift)",3358514541,Jerzy Dederko,1205,701,1,9500,JurekDederko,False
59,939600774321070081,author_id: 939600774321070081,coversation_id: 940276834125611008,940276834125611008,2017-12-13T15:07:29.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940961379103772674,id: 940961379103772674,375146901,pl,2,0,0,1,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter for Android,@donaldtusk PANIE TUSK MAM DOBRĄ WIADOMOŚĆ NIECH PAN OGLOSI TO W UE JAK POLACY GŁOSUJĄ PISIORY 50 % TOTALNI DEBILE 17 % POLACY SIĘ OBUDZILI AGRESJA DAJE TAKIE REZULTATY PLUCIE NA WŁASNY KRAJ TAZ ZA PANEM NIKT NIE TĘSKNI TYLKO VOLKSDOJCZE PANA LUBIA I  MNIEJSZOŚĆ JASZUBSKA I TO CIE CALA,2017-12-09T21:00:56.000Z,,939600774321070081,Ryszard,32,192,0,1905,Ryszard65548771,False
60,3289731101,author_id: 3289731101,coversation_id: 940276834125611008,940276834125611008,2017-12-13T14:30:16.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940952013185212416,id: 940952013185212416,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web Client,"@donaldtusk Pan Tusk będzie miał sposobność niedługo porozmawiać, ale z panem prokuratorem. Życzę panu panie Tusk wykazania się prawdą i odwagą.",2015-05-19T08:16:08.000Z,,3289731101,Mieczysław  Antczak,15,248,0,351,aw_antczak,False
61,858357346174742528,author_id: 858357346174742528,coversation_id: 940276834125611008,940276834125611008,2017-12-13T12:50:08.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940926811697041410,id: 940926811697041410,375146901,und,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter for Android,@donaldtusk  https://t.co/fvhg2YAtv1,2017-04-29T16:28:33.000Z,,858357346174742528,Daniel Kmiecik,2,115,0,30,kmiecik_daniel,False
62,2983799402,author_id: 2983799402,coversation_id: 940276834125611008,940276834125611008,2017-12-13T07:40:07.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940848793653784576,id: 940848793653784576,375146901,pl,2,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter for Android,@donaldtusk Przynajmniej  Pan zachował się z klasą,2015-01-15T07:53:23.000Z,,2983799402,Dariusz Ostrowski,49,140,11,9069,DarekOstrowsk,False
63,876353037966725122,author_id: 876353037966725122,coversation_id: 940276834125611008,940276834125611008,2017-12-13T06:12:28.000Z,"[{'start': 16, 'end': 31, 'username': 't_stanislawski', 'id': '2549508198'}, {'start': 32, 'end': 43, 'username': 'donaldtusk', 'id': '375146901'}]",940826737264513024,id: 940826737264513024,840207350631923712,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940713796703834112'}]",everyone,Twitter for iPhone,@WojeLechistanu @T_Stanislawski @donaldtusk Wesołych Świąt !!! :),2017-06-18T08:17:01.000Z,,876353037966725122,Renata,205,460,1,9895,renata_olszReni,False
64,876353037966725122,author_id: 876353037966725122,coversation_id: 940276834125611008,940276834125611008,2017-12-12T15:41:52.000Z,"[{'start': 0, 'end': 15, 'username': 't_stanislawski', 'id': '2549508198'}, {'start': 16, 'end': 27, 'username': 'donaldtusk', 'id': '375146901'}]",940607643294543872,id: 940607643294543872,2549508198,pl,2,0,0,0,"[{'type': 'replied_to', 'id': '940277360242327557'}]",everyone,Twitter for iPhone,@T_Stanislawski @donaldtusk Tusk powinien już dawno wisieć na rynku,2017-06-18T08:17:01.000Z,,876353037966725122,Renata,205,460,1,9895,renata_olszReni,False
65,775344107149549568,author_id: 775344107149549568,coversation_id: 940276834125611008,940276834125611008,2017-12-13T06:09:16.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940825931177971713,id: 940825931177971713,375146901,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web Client,"@donaldtusk To rob artworks in the occupied villages, do the Nazis do it? IT IS WHAT IS DOING SPAIN WITH CATALONIA ... THE EUROPEAN LEADERS APPLYING https://t.co/ZHfFZx3SsO",2016-09-12T14:43:35.000Z,lo que más me importa es la JUSTICIA,775344107149549568,Julian Casado Margal,37,67,2,23482,CasadoMargal,False
66,2241349110,author_id: 2241349110,coversation_id: 940276834125611008,940276834125611008,2017-12-13T02:03:31.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 28, 'username': 'gazeta_wyborcza', 'id': '19179390'}]",940764087818051584,id: 940764087818051584,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter for Android,@donaldtusk @gazeta_wyborcza Jego ekscelencja?,2013-12-11T20:54:06.000Z,"####### ten system jest zły #########       

#pp76pl .......      #p76p    
#fcknzs .......
#slowridingbike       
https://t.co/2MwfcDMW7a…      #heywood",2241349110,☠🚴 pawel p. 🐝,36,717,2,867,pluski76,False
67,773182100283490304,author_id: 773182100283490304,coversation_id: 940276834125611008,940276834125611008,2017-12-12T23:26:57.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940724684278194178,id: 940724684278194178,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter for iPhone,@donaldtusk Ekscelencja 😂👋🏼,2016-09-06T15:32:32.000Z,,773182100283490304,Bartłomiej Śliwiński,22,123,0,550,barteksliwinsk,False
68,494979633,author_id: 494979633,coversation_id: 940276834125611008,940276834125611008,2017-12-12T22:17:39.000Z,"[{'start': 10, 'end': 21, 'username': 'donaldtusk', 'id': '375146901'}]",940707247252033536,id: 940707247252033536,3091979847,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940278026100793349'}]",everyone,Twitter for Android,@oprstuwz @donaldtusk Żart ? Proszę znaleźć właściwy tytul,2012-02-17T13:25:52.000Z,,494979633,barbara sałkowska,6,96,0,201,asenizatorka,False
69,2308328948,author_id: 2308328948,coversation_id: 940276834125611008,940276834125611008,2017-12-12T21:50:28.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940700405612384256,id: 940700405612384256,375146901,und,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web Client,@donaldtusk https://t.co/71paIbToRC,2014-01-24T13:02:20.000Z,"Nienawidzę faszyzmu, nazizmu, rasizmu, komunizmu, totalitaryzmu, nietolerancji, homofobii, katabasów, pedofili i nacjonalistów, pseudo patriotów.
Ateista.",2308328948,Antonio z Emielina ⭐⭐⭐⭐⭐ ⭐⭐⭐,152,814,3,4819,deKODerSort,False
70,551994257,author_id: 551994257,coversation_id: 940276834125611008,940276834125611008,2017-12-12T20:53:26.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940686051512930304,id: 940686051512930304,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web Client,@donaldtusk się wysilił ..... śmieć,2012-04-12T16:41:11.000Z,:],551994257,Krzysztof Pietraszko,5,116,0,175,k_pietraszko,False
71,4633637657,author_id: 4633637657,coversation_id: 940276834125611008,940276834125611008,2017-12-12T18:50:46.000Z,"[{'start': 0, 'end': 9, 'username': '1512Yola', 'id': '4748464695'}, {'start': 10, 'end': 19, 'username': 'faflunin', 'id': '1434538269832777731'}, {'start': 43, 'end': 54, 'username': 'donaldtusk', 'id': '375146901'}]",940655182094000129,id: 940655182094000129,4748464695,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '940293141361561600'}]",everyone,Twitter for iPhone,@1512Yola @Faflunin @oprstuwz @czarnaaisha @donaldtusk Właśnie taki z niego krul przez „u”,2015-12-28T15:38:52.000Z,"Bielszy odcień bieli & primasort :) ja jestem z miasta, ale bardzo lubię wieś. RT nie zawsze = poparcie. Bez agresji !",4633637657,Joanna 🇵🇱,340,386,6,29878,joanna_o_rlando,False
72,810589084632678401,author_id: 810589084632678401,coversation_id: 940276834125611008,940276834125611008,2017-12-12T17:27:52.000Z,"[{'start': 10, 'end': 18, 'username': 'aeuooei', 'id': '773896155168202752'}, {'start': 19, 'end': 30, 'username': 'donaldtusk', 'id': '375146901'}]",940634319177113605,id: 940634319177113605,3091979847,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940302194179559424'}]",everyone,Twitter Web Client,"@oprstuwz @aeuooei @donaldtusk Nazwali go tak, bo dostał akurat wtedy tytuł doktora honoris causa na Węgrzech i został tak przedstawiony dla żartów...",2016-12-18T20:54:32.000Z,🇵🇱,810589084632678401,Piotrek 🇵🇱,27,310,0,1382,Piotreekq,False
73,579213772,author_id: 579213772,coversation_id: 940276834125611008,940276834125611008,2017-12-12T16:30:03.000Z,"[{'start': 0, 'end': 14, 'username': 'marcin_brachu', 'id': '3423698410'}, {'start': 15, 'end': 30, 'username': 'aneta_moscicka', 'id': '714721801373409281'}, {'start': 31, 'end': 42, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 92, 'end': 103, 'username': 'donaldtusk', 'id': '375146901'}]",940619769060917249,id: 940619769060917249,3423698410,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940293336736456704'}]",everyone,Twitter for Android,"@marcin_brachu @aneta_moscicka @donaldtusk Dokładnie kaczor nieźle zeswirowal ,były doradca @donaldtusk na premiera wskoczył",2012-05-13T19:16:41.000Z,,579213772,Moro,37,73,1,1088,elmoro231986,False
