,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
42,983607062851739649,author_id: 983607062851739649,coversation_id: 1011501121943334912,1011501121943334912,2018-06-27T04:14:59.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011825192086261761,id: 1011825192086261761,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501123369426945'}]",everyone,Twitter for Android,@MinPres Lannat,2018-04-10T07:26:13.000Z,,983607062851739649,Hassan Rana,3,92,0,171,HassanR62425503,False
43,484202607,author_id: 484202607,coversation_id: 1011501121943334912,1011501121943334912,2018-06-27T04:03:47.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011822372725325824,id: 1011822372725325824,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter Web Client,@MinPres Dan zou ik ook maar eens een hartig woordje spreken tegen enkele Burgemeesters en Wethouders die even hartelijk gingen klappen om een grap hierover. Zegt al iets over het niveau van sommige van deze personen.,2012-02-05T21:01:55.000Z,"Recht voor de raap, realist, anti EU pro samenwerking. Kan slecht tegen onrecht en materialistische mensen. Rechts vh midden. Allergisch voor links.",484202607,Teije Stoffers,105,76,1,16296,TeijeStoffers,False
44,952835499076587521,author_id: 952835499076587521,coversation_id: 1011501121943334912,1011501121943334912,2018-06-27T03:22:21.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011811948554571779,id: 1011811948554571779,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for Android,@MinPres Stop Stop stop insulting Muslim &amp; beloved Prophet MUHAMMAD (SAW) it is not acceptable to the Muslim. &amp; As head of the state you are responsible for protection of Muslim rights.,2018-01-15T09:31:00.000Z,,952835499076587521,PTI DRONE,21,75,0,885,MehmanSyed,False
45,952835499076587521,author_id: 952835499076587521,coversation_id: 1011501121943334912,1011501121943334912,2018-06-27T03:21:46.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011811800738942976,id: 1011811800738942976,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501123369426945'}]",everyone,Twitter for Android,@MinPres Stop Stop stop insulting Muslim &amp; beloved Prophet MUHAMMAD (SAW) it is not acceptable to the Muslim. &amp; As head of the state you are responsible for protection of Muslim rights.,2018-01-15T09:31:00.000Z,,952835499076587521,PTI DRONE,21,75,0,885,MehmanSyed,False
46,768290888,author_id: 768290888,coversation_id: 1011501121943334912,1011501121943334912,2018-06-27T00:46:53.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011772824653049858,id: 1011772824653049858,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for iPad,"@MinPres Ach ja ..de politie ,eerst verbinding zoeken met t stel ..samen bakkie leut ,aan t handje dr bak in. ( en er zo weer uit)",2012-08-19T21:42:06.000Z,"wie mij op een lijst zet block !! - #Nexit , Rt niet altijd mee eens , ongevraagd dm block.VVMU   VIROLOOG( geen beschermde titel)",768290888,@ loesje370,1148,1681,25,84890,Loesje370,False
47,723390569465028608,author_id: 723390569465028608,coversation_id: 1011501121943334912,1011501121943334912,2018-06-27T00:19:13.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011765859541569541,id: 1011765859541569541,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501123369426945'}]",everyone,Twitter for iPhone,@MinPres Islam is a peice Full religion. All the world love Muhammad (S.A.W.)  stop this no serious act,2016-04-22T05:58:46.000Z,,723390569465028608,M.Akmal Khan,35,162,0,12,akmalkhan951,False
48,185627463,author_id: 185627463,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T23:42:27.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 18, 'username': 'wierdduk', 'id': '200098418'}]",1011756607322148864,id: 1011756607322148864,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for iPhone,@MinPres @wierdduk Wel zo gehad met die lachgans,2010-09-01T13:07:06.000Z,"blank geboren, bij deze alvast sorry",185627463,Bert Westera,26,96,0,604,DeWessie,False
49,1003684883506647040,author_id: 1003684883506647040,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T23:09:26.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011748298116468737,id: 1011748298116468737,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for iPhone,@MinPres De onderste steen komt boven,2018-06-04T17:08:18.000Z,Tweede Kamer Grappige mensen op Twitter,1003684883506647040,paulusgerardus,108,457,1,7892,paulusgerardus1,False
50,465208471,author_id: 465208471,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T22:48:55.000Z,"[{'start': 12, 'end': 23, 'username': 'Erikpiloot', 'id': '452266247'}]",1011743136245305345,id: 1011743136245305345,821403394892058624,da,0,0,1,0,"[{'type': 'replied_to', 'id': '1011516118085840896'}]",everyone,Twitter for iPhone,@AMRuijgrok @Erikpiloot Dit heet modern fascisme,2012-01-16T02:59:43.000Z,"Journalist, wetenschapper,Geert W.=crimineel Baudet=Schizofreen,Vertrouw nooit🏛,🚜,🇮🇱-drager.Draagt deze alleen ivm moslimhaat,zijn zelf antisemieten.",465208471,Archie 🇳🇱🇳🇱🇳🇱,330,1101,1,21150,archie_wp,False
51,296212494,author_id: 296212494,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T22:12:32.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011733978389282816,id: 1011733978389282816,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for Android,"@MinPres Wie weet zou het nog wel goed uitkomen, als we naar het applaudisseren luisteren.",2011-05-10T11:36:31.000Z,,296212494,PJ,76,476,2,1175,Piele20,False
52,44594070,author_id: 44594070,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T22:02:15.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011731393007751169,id: 1011731393007751169,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for iPad,@MinPres De Shell-deal is ook een aanslag op onze democratie.,2009-06-04T11:16:38.000Z,"denker, doener",44594070,Dets Troe,1288,1246,19,66397,vloten,False
53,494902551,author_id: 494902551,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T21:51:18.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011728635282239488,id: 1011728635282239488,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for iPad,@MinPres Zegt Mark Unilever.,2012-02-17T11:32:15.000Z,"Bach, Blues en Beats. Ongenuanceerde bloedhekel aan de non-democraten van de club van wijlen HAFMO.",494902551,Raymond 🇺🇦,136,461,2,17343,InnocentiusIV,False
54,451720166,author_id: 451720166,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T21:31:55.000Z,"[{'start': 0, 'end': 14, 'username': 'IMCSnederland', 'id': '292294402'}, {'start': 15, 'end': 23, 'username': 'MinPres', 'id': '155507136'}]",1011723757227053056,id: 1011723757227053056,292294402,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '1011722641219170306'}]",everyone,Twitter for iPhone,@IMCSnederland @MinPres Bewijs? Of wil je echt dat ik gewoon maar van een wildvreemde op Twitter aanneem dat “we naar een totaal controlle systeem gaan”. Whatever the fuck that is.,2011-12-31T22:41:19.000Z,𝚆𝚑𝚘 𝚗𝚎𝚎𝚍𝚜 𝚊 𝚝𝚑𝚘𝚞𝚜𝚊𝚗𝚍 𝚖𝚎𝚝𝚊𝚙𝚑𝚘𝚛𝚜 𝚝𝚘 𝚏𝚒𝚐𝚞𝚛𝚎 𝚘𝚞𝚝 𝚢𝚘𝚞 𝚜𝚑𝚘𝚞𝚕𝚍𝚗’𝚝 𝚋𝚎 𝚊 𝚍𝚒𝚌𝚔? 🏳️‍🌈 🇺🇦,451720166,𝕎𝕖𝕟𝕕𝕪,151,427,1,3267,wendeldiedel,False
55,451720166,author_id: 451720166,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T20:58:27.000Z,"[{'start': 0, 'end': 14, 'username': 'IMCSnederland', 'id': '292294402'}, {'start': 15, 'end': 23, 'username': 'MinPres', 'id': '155507136'}]",1011715335978921984,id: 1011715335978921984,292294402,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '1011704213456515073'}]",everyone,Twitter for iPhone,"@IMCSnederland @MinPres Ik heb mijn ogen wagenwijd open, no worries. En schroom vooral niet bewijs te leveren voor je boude bewering.",2011-12-31T22:41:19.000Z,𝚆𝚑𝚘 𝚗𝚎𝚎𝚍𝚜 𝚊 𝚝𝚑𝚘𝚞𝚜𝚊𝚗𝚍 𝚖𝚎𝚝𝚊𝚙𝚑𝚘𝚛𝚜 𝚝𝚘 𝚏𝚒𝚐𝚞𝚛𝚎 𝚘𝚞𝚝 𝚢𝚘𝚞 𝚜𝚑𝚘𝚞𝚕𝚍𝚗’𝚝 𝚋𝚎 𝚊 𝚍𝚒𝚌𝚔? 🏳️‍🌈 🇺🇦,451720166,𝕎𝕖𝕟𝕕𝕪,151,427,1,3267,wendeldiedel,False
56,451720166,author_id: 451720166,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T18:12:44.000Z,"[{'start': 0, 'end': 14, 'username': 'IMCSnederland', 'id': '292294402'}, {'start': 15, 'end': 23, 'username': 'MinPres', 'id': '155507136'}]",1011673630550478848,id: 1011673630550478848,292294402,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '1011664461210570752'}]",everyone,Twitter for iPhone,@IMCSnederland @MinPres Ik zie geen enkele reden om dat aan te nemen.,2011-12-31T22:41:19.000Z,𝚆𝚑𝚘 𝚗𝚎𝚎𝚍𝚜 𝚊 𝚝𝚑𝚘𝚞𝚜𝚊𝚗𝚍 𝚖𝚎𝚝𝚊𝚙𝚑𝚘𝚛𝚜 𝚝𝚘 𝚏𝚒𝚐𝚞𝚛𝚎 𝚘𝚞𝚝 𝚢𝚘𝚞 𝚜𝚑𝚘𝚞𝚕𝚍𝚗’𝚝 𝚋𝚎 𝚊 𝚍𝚒𝚌𝚔? 🏳️‍🌈 🇺🇦,451720166,𝕎𝕖𝕟𝕕𝕪,151,427,1,3267,wendeldiedel,False
57,1230088578,author_id: 1230088578,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T21:20:36.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011720910313852928,id: 1011720910313852928,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter Web Client,"@MinPres Dat ben je zelf ook, zogenaamde minister president van Nederland?",2013-03-01T15:27:05.000Z,DemissionairNederlander,1230088578,Jurjen dijkhuis DemissionairNederlander,684,712,1,29145,zegeh,False
58,538048183,author_id: 538048183,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T20:52:34.000Z,"[{'start': 0, 'end': 9, 'username': 'FJBMGess', 'id': '635596068'}, {'start': 10, 'end': 18, 'username': 'MinPres', 'id': '155507136'}, {'start': 76, 'end': 87, 'username': 'EenVandaag', 'id': '10572052'}]",1011713853359579137,id: 1011713853359579137,635596068,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011505493544718336'}]",everyone,Twitter for iPhone,@FJBMGess @MinPres En is de VVD by far de grootste partij in de peiling van @EenVandaag😀👍🏻,2012-03-27T10:30:21.000Z,"Kennisomnivoor, voetbalverslaafd⚽️ Linkshandig, rechts van geest. Fan van Churchill, Don Draper en Jeroen Bosch. Was spindoctor werkgevers, nu fan @Flamengo.",538048183,Roelf van der Kooij,465,875,5,30304,Isdatnouwelzo,False
59,875804159420846081,author_id: 875804159420846081,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T20:51:24.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011713561767399429,id: 1011713561767399429,155507136,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1011501123369426945'}]",everyone,Twitter for Android,@MinPres Mr mark you are doing some thing bad and wrong  You're trying to spread hate between muslims and Netherlands and people of Netherlands I REQUEST to all citizens of Netherland to stand against those people who are trying to spread hate between muslims and dutch cartoon is for hate,2017-06-16T19:55:58.000Z,Looking for humans and humanity,875804159420846081,Ahmad Shah,6,122,0,219,AhmadSh43574569,False
60,875804159420846081,author_id: 875804159420846081,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T20:48:21.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011712793630924801,id: 1011712793630924801,155507136,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1011501123369426945'}]",everyone,Twitter for Android,"@MinPres Please read carefully
 Respect of the religion and religous persons this is not the freedom of speach its means the freedom of insults
MOHAMMAD a superior personality of the universe after God,he us.more dear to us then wife kids wealth you cannot do something with cartoons,",2017-06-16T19:55:58.000Z,Looking for humans and humanity,875804159420846081,Ahmad Shah,6,122,0,219,AhmadSh43574569,False
61,809688687965413376,author_id: 809688687965413376,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T20:46:55.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011712432895610881,id: 1011712432895610881,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for Android,@MinPres Ale wat komt die nu ineens iets vertellen. Hoelang heeft die in coma gelegen?,2016-12-16T09:16:41.000Z,"België is geen democratie. dat is schone schijn van de politiek.,ondertussen worden reacties door Twitter en fb geblokkeerd. Vonnissen opgemaakt met oogmerk .",809688687965413376,M.V.,2761,4994,3,109695,maria_vansant,False
62,2991858755,author_id: 2991858755,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T20:28:05.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011707693185294337,id: 1011707693185294337,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter Web App,"@MinPres Nou de onderste steen zal vast weer bovenkomen, want als Mark het zegt.

Ps : heeft er iemand een bakje voor het kwijlen??",2015-01-22T11:37:53.000Z,"Mijn bek is niet kapot! Anders had er er wel een pleister opgezeten.
En ben zeker geen PVV fan.",2991858755,M v H.,37,100,0,2258,MarcelMvh,False
63,106702609,author_id: 106702609,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T20:08:07.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011702670288195584,id: 1011702670288195584,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for iPad,"@MinPres Hear hear, iets van hand in eigen boezem ook nog ff steken hoor !!!",2010-01-20T11:37:52.000Z,#wappie moe 😡😡Oekraïne #zorgelijk zeer zorgelijk . Wie zijn toch die mensen 🤪 bloedhekel aan D66,106702609,vrouwtjetheelepel of Karin Jansen voor bekenden,1147,1790,4,56930,benhetechtzelf,False
64,295696521,author_id: 295696521,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T20:01:41.000Z,"[{'start': 0, 'end': 13, 'username': 'joke82260431', 'id': '1593616302'}, {'start': 25, 'end': 33, 'username': 'MinPres', 'id': '155507136'}]",1011701051140034560,id: 1011701051140034560,295696521,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011699266908246017'}]",everyone,Twitter for Android,@joke82260431 @vlootbaal @MinPres En ik vergeet m'n favoriet https://t.co/dyVFF1NsS3,2011-05-09T14:20:28.000Z,"Sing With The Strings of My ❤️ ◔‿◔
    MY#1RU*U2&U4    
    ¸.•*¨*•.¸♥¸.•*¨*•.¸                 
 ˙·٠•●♥ Ƹ̵̡Ӝ̵̨̄Ʒ ♥●•٠·˙
            Animal lover!  account 2",295696521,Ally ⚓💋💋❄️☃️❄️⛄❄️☃️❄️⛄❄️☃️❄️,1304,1280,1,139723,elephantsshoes,False
65,938804378949115906,author_id: 938804378949115906,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T19:59:26.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011700485634523136,id: 1011700485634523136,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for Android,"@MinPres Mark, je praat over vrije democratie, laat me niet lachen met je miljarden deal met EU, Asielzoekers en multinational 🤝  wat de meerderheid niet wilt.

Lachwekkend dit",2017-12-07T16:16:20.000Z,,938804378949115906,Karel Doorn,218,124,7,26730,kareldoorn1,False
66,964916536757678086,author_id: 964916536757678086,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T19:58:47.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011700321855397890,id: 1011700321855397890,155507136,und,0,0,0,1,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for Android,@MinPres #StopHurtingMuslims,2018-02-17T17:36:44.000Z,مؤرخ لکھے گا 2022 رجیم چینج کے آگے سب نامرد لیٹ گئے سوائے ایک مرد آہن کے جس کا نام عمران احمد خان نیازی ہے,964916536757678086,ر ا S H Ē H Z Ā D ن ا,751,824,0,23487,Shehzad1218,False
67,964916536757678086,author_id: 964916536757678086,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T19:58:33.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011700259976810497,id: 1011700259976810497,155507136,und,1,0,0,1,"[{'type': 'replied_to', 'id': '1011501123369426945'}]",everyone,Twitter for Android,@MinPres #stophurtingmuslims,2018-02-17T17:36:44.000Z,مؤرخ لکھے گا 2022 رجیم چینج کے آگے سب نامرد لیٹ گئے سوائے ایک مرد آہن کے جس کا نام عمران احمد خان نیازی ہے,964916536757678086,ر ا S H Ē H Z Ā D ن ا,751,824,0,23487,Shehzad1218,False
68,1007581553004810241,author_id: 1007581553004810241,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T19:45:53.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011697076005212165,id: 1011697076005212165,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for iPhone,@MinPres Stop Muslims against activities 🤐🤐🤐🤐🤐🤐🤐🤐🤐🤐🤐🤐🤐🤐🤐🤐🤐🤐🤐🤐🤐🤐🤐🤐🤐🤐,2018-06-15T11:12:17.000Z,,1007581553004810241,Shararti Bacha,4,24,0,360,WahabKh06039267,False
69,1007581553004810241,author_id: 1007581553004810241,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T19:43:42.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011696523317514241,id: 1011696523317514241,155507136,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1011501123369426945'}]",everyone,Twitter for iPhone,"@MinPres Hello Mark Rutte..
I hope u r fine. Mark Rutte I’m request u plz stop against Muslims activities.ur parlementaisns members r make short films against Muslims prophet Mohammad (pbuh).
I’m request u plz stop them..
We love all religions.
And I hope u also understand my talks.",2018-06-15T11:12:17.000Z,,1007581553004810241,Shararti Bacha,4,24,0,360,WahabKh06039267,False
